,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162140,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,4,0,1
162141,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,4,0,19
162153,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,4,1,2
162165,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-26-2010,21000223,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,1,29
162168,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-26-2010,21000223,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,4,1,43
162170,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-26-2010,21000223,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,1,56
162173,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.05,16,4,2,1
162186,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-26-2010,21000223,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,4,2,30
162226,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,4,2,50
162244,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-26-2010,21000223,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.65,10,4,3,7
162247,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-26-2010,21000223,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,3,28
162257,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,4,3,46
162271,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,4,4
162284,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,4,4,18
162289,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,4,27
162353,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-26-2010,21000223,ORL,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.85,11,4,5,27
162354,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-26-2010,21000223,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,4,5,35
162358,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-26-2010,21000223,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,5,54
