,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175440,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,0,16
175442,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,0,20
175443,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,28
175444,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.65,21,4,0,54
175449,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,4,1,28
175451,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,4,1,56
175454,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,4,2,19
175457,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,2,25
175468,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,2,50
175472,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,4,3,17
175473,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,4,3,31
175481,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,3,55
175482,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.45,8,4,4,13
175491,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.15,21,4,4,46
175518,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,5,34
175528,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,4,5,56
175532,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,4,6,10
175547,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,4,6,28
175554,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,36
175560,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,49
175564,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,4,6,51
175579,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,4,7,37
175584,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,4,7,50
175590,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,4,7,59
175591,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,8,21
175606,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,4,8,43
175611,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,9,1
175620,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,9,30
175622,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.85,5,4,9,33
175628,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.05,20,4,9,46
175644,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,4,10,16
175651,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,4,10,49
175653,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,11,0
175657,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,4,11,3
175670,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,4,11,40
175696,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,19
175697,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,0,19
175701,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,0,21
175706,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.75,15,3,0,42
175709,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,3,0,48
175716,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,3,1,27
175725,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.55,18,3,2,9
175743,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.85,18,3,2,30
175767,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-15-2010,21000147,PHX,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,7
175769,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,3,3,8
175774,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.35,14,3,3,14
175775,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-15-2010,21000147,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,3,32
175785,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-15-2010,21000147,PHX,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,3,3,55
