,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126625,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,4,3,16
126630,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,3,41
126635,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.85,20,4,3,44
126644,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,3,54
126659,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,4,4,28
126663,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,4,4,41
126665,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,4,4,57
126689,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,4,5,41
126706,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,4,6,0
126715,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.65,10,4,6,14
126721,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,6,38
126724,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.55,14,4,6,55
126727,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,7,17
126742,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.75,18,4,7,29
126747,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,4,7,37
126786,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.05,26,4,8,33
126790,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.35,18,4,8,45
126805,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,4,9,16
126822,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,4,10,0
126828,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,10,10
126837,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.75,17,4,10,18
126846,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,4,10,36
126850,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.15,16,4,10,52
126855,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.55,9,4,11,8
126861,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,4,11,22
126863,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.45,11,4,11,42
126884,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,3,0,2
126921,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,0,41
126928,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,3,0,49
126934,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.95,16,3,1,2
126949,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.15,16,3,1,51
126967,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.45,27,3,2,20
126975,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.25,26,3,2,27
126980,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.85,13,3,2,35
126984,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.25,26,3,2,59
126985,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,3,13
127007,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.05,10,3,3,34
127011,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.65,18,3,3,59
127018,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.55,11,3,4,9
127025,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-27-2010,21000454,GSW,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.05,19,3,4,26
127027,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,4,53
127032,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,4,55
127037,2011,2010-11,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.15,9,3,4,58
127041,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,3,5,19
127058,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,3,5,51
127060,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,3,6,13
127065,2011,2010-11,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,6,17
127073,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,3,6,20
127102,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.15,26,3,6,57
127107,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.85,19,3,7,14
127110,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,37
127117,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,7,43
127123,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,3,7,47
127144,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,8,15
127149,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,3,8,23
127157,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,40
127160,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,8,42
127165,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,3,9,0
127196,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,9,35
127206,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,3,9,43
127207,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,3,10,7
127219,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,10,19
127226,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.85,26,3,10,24
127242,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,3,10,48
127250,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,10,59
127254,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,23.15,27,3,11,7
127263,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,3,11,31
127273,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,11,41
127286,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.45,13,2,0,0
127293,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,2,0,6
127296,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,0,31
127298,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,0,43
127303,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,2,0,58
127310,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,2,1,5
127313,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,1,33
127322,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,2,1,45
127333,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,2,2,8
127338,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,2,18
127359,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,32
127364,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,34
127371,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,2,2,52
127377,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.75,18,2,3,0
127395,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,3,12
127401,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.05,24,2,3,32
127408,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,3,51
127413,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,2,4,12
127417,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,2,4,24
127426,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,4,50
127430,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,4,52
127437,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.15,8,2,5,5
127441,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.15,12,2,5,16
127444,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,2,5,32
127453,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-27-2010,21000454,GSW,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.85,8,2,5,44
127458,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-27-2010,21000454,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.45,19,2,6,6
127470,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,2,6,32
127476,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-27-2010,21000454,GSW,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.35,12,2,6,51
