,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35586,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.05,12,4,4,17
35598,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,4,4,42
35614,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,4,59
35618,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,4,5,10
35622,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,4,5,29
35642,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,7
35649,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,4,6,23
35656,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.45,20,4,6,38
35660,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,4,6,51
35680,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,4,7,4
35686,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,7,39
35710,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,7,54
35720,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,4,8,7
35726,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,38
35750,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,9,16
35760,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.75,22,4,9,36
35769,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,4,9,52
35788,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,10,7
35793,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.35,20,4,10,11
35800,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,10,25
35807,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,4,10,38
35811,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,10,47
35818,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.45,18,4,10,51
35845,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,11,24
35852,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.55,21,4,11,37
35866,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.75,21,3,0,1
35870,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,10
35875,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.55,19,3,0,12
35879,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.35,21,3,0,32
35911,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,3,0,48
35916,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,0,56
35920,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,3,1,13
35924,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.35,18,3,1,30
35934,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,3,1,47
35961,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.55,24,3,2,28
35964,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,3,2,56
35971,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,3,21
35977,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.55,13,3,3,48
35985,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,3,3,55
35991,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.55,17,3,4,7
35996,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.85,11,3,4,19
36003,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,3,4,35
36005,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,3,4,50
36007,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.55,21,3,5,8
36025,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.75,27,3,5,35
36055,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.95,19,3,6,13
36056,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,6,27
36066,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.95,18,3,6,53
36072,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,7,5
36080,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,7,18
36105,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,8,10
36107,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,8,26
36125,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,3,8,49
36132,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,3,8,59
36146,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,3,9,25
36151,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.65,24,3,9,47
36156,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,3,9,56
36188,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.95,16,3,10,27
36198,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.45,24,3,10,34
36201,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.55,22,3,10,56
36206,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,3,11,14
36208,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,3,11,43
36220,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,0,0
36228,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,2,0,4
36230,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,22
36261,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,48
36271,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,2,0,50
36288,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,1,14
36295,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,1,19
36359,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.95,28,2,2,21
36366,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,2,49
36372,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,2,55
36377,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,4
36381,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,2,3,11
36406,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,52
36414,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.25,17,2,4,6
36419,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,17
36423,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,2,4,29
36431,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,4,38
36442,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,2,4,50
36453,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,5,13
36475,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,2,5,50
36500,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-16-2011,21001003,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,6,17
36522,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,6,25
36530,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.25,25,2,6,38
36543,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,2,7,8
36545,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-16-2011,21001003,ATL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,7,19
36553,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,7,35
36560,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,7,41
36573,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,2,7,58
36585,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.75,20,2,8,36
36590,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-16-2011,21001003,ATL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.35,19,2,8,44
36594,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2011,21001003,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.95,20,2,9,13
