,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39350,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,0,25
39352,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,4,0,20
39353,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,0,30
39355,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,4,0,36
39357,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.65,16,4,0,44
39358,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.95,19,4,1,3
39361,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,4,1,16
39365,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,4,1,38
39366,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,4,1,57
39369,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.35,27,4,2,17
39372,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.15,18,4,2,38
39375,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2011,21000990,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,9.75,20,4,2,53
39377,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,4,3,15
39382,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.35,13,4,3,22
39384,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,3,38
39389,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,4,3,46
39396,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.55,8,4,4,18
39414,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,4,40
39416,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2011,21000990,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,4,4,52
39428,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,5,39
39433,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,26.05,27,4,5,42
39436,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,4,6,0
39440,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,4,6,19
39442,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,6,26
39454,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,4,6,52
39466,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,4,7,29
39467,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.05,11,4,7,50
39495,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,43
39503,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,4,9,0
39504,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,9,22
39516,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,4,9,22
39518,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,9,34
39523,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.45,19,4,9,42
39526,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,10,12
39544,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2011,21000990,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.65,25,4,11,11
39552,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,4,11,48
39559,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,28.25,31,3,0,0
39566,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,3,0,5
39568,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.25,15,3,0,8
39573,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.25,18,3,0,29
39576,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,39
39579,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,3,0,39
39590,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,3,1,2
39598,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,19.05,13,3,1,36
39600,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.85,23,3,1,50
39602,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2011,21000990,GSW,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,3,2,14
39607,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,2,17
39614,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,2,33
39617,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2011,21000990,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.85,20,3,2,55
39621,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-13-2011,21000990,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,11
39626,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,39
39634,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,3,56
39638,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,3,4,14
39644,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,4,24
39645,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,4,36
39652,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,7.15,24,3,4,42
39658,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.35,22,3,5,5
39664,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-13-2011,21000990,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,28
39676,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,54
39680,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-13-2011,21000990,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,12
39686,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-13-2011,21000990,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,24
