,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64482,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-17-2011,21000837,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.55,24,4,0,12
64483,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-17-2011,21000837,PHX,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,4,0,17
64484,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-17-2011,21000837,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,0,20
64485,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-17-2011,21000837,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.45,3,4,0,20
64486,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-17-2011,21000837,PHX,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,45
64487,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-17-2011,21000837,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.55,18,4,1,1
64488,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-17-2011,21000837,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,1,19
64489,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-17-2011,21000837,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.55,17,4,1,33
64490,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-17-2011,21000837,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.65,18,4,1,49
64494,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-17-2011,21000837,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.85,11,4,2,28
64495,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2011,21000837,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,2,52
64497,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-17-2011,21000837,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,3,8
64498,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-17-2011,21000837,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,3,14
64499,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-17-2011,21000837,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,3,27
