,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50296,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,4,31
50298,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,4,53
50303,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,5,0
50312,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-04-2011,21000924,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,15
50320,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,4,5,32
50328,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,5,43
50335,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2011,21000924,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,58
50358,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,6,16
50370,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-04-2011,21000924,LAL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,6,40
50373,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,6,41
50380,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.35,18,4,6,51
50401,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,4,7,5
50409,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,4,7,13
50415,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,7,27
50420,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.25,9,4,7,47
50423,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,8,7
50427,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.65,19,4,8,25
50429,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,8,38
50432,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.15,20,4,8,47
50456,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,9,10
50462,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-04-2011,21000924,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,9,26
50469,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.35,14,4,9,35
50471,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,4,9,46
50476,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,10,7
50484,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.95,17,4,10,17
50494,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,10,29
50498,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.65,16,4,10,47
50501,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-04-2011,21000924,LAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,4,10,57
50509,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.15,20,4,11,16
50516,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.95,9,4,11,37
50533,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,29.15,29,3,0,1
50549,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,0,9
50550,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,3,0,31
50565,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,0,47
50574,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.25,26,3,0,51
50581,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,1,14
50586,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,1,15
50611,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-04-2011,21000924,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,1,50
50616,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,2,3
50621,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,3,2,23
50623,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,3,2,42
50633,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.05,18,3,2,56
50640,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,19.05,26,3,3,11
50643,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,3,3,24
50650,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,3,30
50713,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,3,4,24
50723,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,4,30
50728,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-04-2011,21000924,LAL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,4,44
50732,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.85,19,3,4,58
50737,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,5,6
50742,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.75,19,3,5,12
50758,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-04-2011,21000924,LAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,5,39
50761,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,3,5,41
50767,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,3,5,56
50775,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-04-2011,21000924,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,6,15
50786,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.95,25,3,6,25
50797,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,3,6,35
50801,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,3,6,53
50810,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.75,12,3,7,5
50849,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,3,7,37
50857,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-04-2011,21000924,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,5
50863,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,3,8,7
50888,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.85,20,3,9,3
50933,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,3,9,31
50942,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2011,21000924,LAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,9,50
50956,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,3,9,58
50963,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.95,21,3,10,14
50969,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.85,16,3,10,38
50975,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,3,10,47
50985,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.65,25,3,11,4
50991,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.15,16,3,11,23
50996,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.05,19,3,11,42
51015,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,2,0,2
51042,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,2,0,27
51050,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.15,7,2,0,34
51057,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.85,26,2,0,41
51066,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,1,6
51070,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,2,1,11
51073,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-04-2011,21000924,LAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,1,29
51091,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,1,49
51102,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,56
51132,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,2,40
51143,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.85,10,2,2,24
51152,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,2,2,32
51158,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,2,43
51192,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.85,15,2,3,17
51194,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-04-2011,21000924,LAL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,34
51199,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,2,3,36
51207,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.05,21,2,3,50
51214,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,2,3,57
51230,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-04-2011,21000924,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,4,20
