,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99085,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,3,1
99115,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,3,28
99119,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.75,21,4,3,48
99140,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,4,4,27
99165,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,43
99171,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,4,4,47
99172,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,4,5,8
99185,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.05,19,4,5,22
99192,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,5,52
99223,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,6,35
99232,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.25,19,4,6,53
99233,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,4,7,14
99240,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,4,7,21
99247,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,16.05,15,4,7,52
99255,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,4,8,13
99257,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.75,19,4,8,32
99318,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,9,19
99319,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,9,40
99325,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,9,44
99338,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,4,9,54
99360,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,10,29
99364,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,4,10,44
99372,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,11,5
99373,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,4,11,19
99386,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,11,48
99400,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,3,0,2
99419,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.65,8,3,0,16
99433,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,3,0,34
99468,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,0,58
99494,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,1,16
99500,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,26.05,22,3,1,25
99506,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,3,1,54
99521,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,3,2,7
99522,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,2,26
99528,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,2,55
99534,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.65,16,3,3,14
99562,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,3,4,0
99596,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,3,4,24
99600,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,4,43
99620,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,5,25
99664,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,5,37
99672,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,5,39
99675,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,3,5,45
99685,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,5,49
99695,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,5,52
99702,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,3,6,10
99718,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,6,34
99747,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,6
99753,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,7,15
99775,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,7,24
99779,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,3,7,35
99785,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,3,8,5
99787,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.75,26,3,8,23
99814,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.25,16,3,9,4
99823,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,29
99848,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,3,10,7
99856,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.45,12,3,10,24
99879,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,3,10,48
99885,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,11,14
99887,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,3,11,37
99908,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,0,1
99959,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,0,32
99988,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,2,0,43
100038,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,1,33
100049,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.95,17,2,1,49
100058,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,2,2,1
100073,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,2,9
100074,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,2,27
100091,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,2,2,33
100093,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,2,53
100103,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,2,3,2
100136,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,2,3,56
100176,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,2,4,48
100186,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.05,17,2,5,11
100188,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.85,9,2,5,29
100205,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,5,41
100213,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,2,6,5
100224,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,19
100234,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,28.55,23,2,6,21
100296,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,2,6,57
100300,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.45,17,2,7,5
100329,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,2,7,21
100331,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,7,37
100340,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.75,26,2,7,56
100354,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,2,8,27
100365,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,8,37
100371,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,2,8,39
100372,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,8,58
100387,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,2,9,3
100399,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.05,19,2,9,28
100408,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,2,9,44
100410,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,2,10,1
100448,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.25,15,2,10,56
100455,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,11,1
100461,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,11,17
100462,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-19-2011,21000614,NJN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.15,16,2,11,38
100486,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-19-2011,21000614,NJN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,1,0,1
100494,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-19-2011,21000614,NJN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,1,0,13
