,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123177,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-30-2010,21000473,ORL,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.35,8,4,0,11
123178,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-30-2010,21000473,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,0,17
123179,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.65,24,4,0,19
123180,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-30-2010,21000473,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,0,43
123181,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-30-2010,21000473,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,4,0,50
123182,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,4,1,33
123183,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-30-2010,21000473,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,1,46
123184,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-30-2010,21000473,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,2,21
123185,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.45,19,4,2,33
123186,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,4,2,50
123187,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-30-2010,21000473,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,4,3,41
123188,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,3,50
123191,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-30-2010,21000473,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,4,12
123192,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-30-2010,21000473,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,4,26
123195,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-30-2010,21000473,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,5,25
123202,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-30-2010,21000473,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,4,6,21
123203,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2010,21000473,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,6,36
123205,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,4,6,40
123206,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-30-2010,21000473,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.15,21,4,6,57
123208,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2010,21000473,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,7,9
123209,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-30-2010,21000473,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,4,7,30
123211,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-30-2010,21000473,ORL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,7,50
123212,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-30-2010,21000473,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,4,8,2
123213,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.05,26,4,8,16
123214,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,4,8,29
123221,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-30-2010,21000473,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.05,19,4,9,2
123222,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2010,21000473,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,4,9,31
123223,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.95,17,4,9,45
123225,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-30-2010,21000473,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.85,8,4,9,59
123226,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.85,18,4,10,11
123228,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,4,10,17
123229,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-30-2010,21000473,ORL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,4,10,43
123230,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,4,10,55
123233,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-30-2010,21000473,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.05,15,4,11,37
123234,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-30-2010,21000473,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,34.05,29,3,0,0
