,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112504,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,6,48
112506,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.55,20,4,7,6
112519,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,4,7,22
112520,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,7,38
112528,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.65,17,4,7,47
112531,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,7,54
112533,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,4,8,13
112540,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,4,8,29
112543,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,8,33
112546,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,4,8,55
112548,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.65,11,4,9,10
112562,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,9,46
112566,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.45,25,4,9,53
112572,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.35,13,4,10,9
112573,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,4,10,26
112580,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.55,9,4,10,44
112600,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-08-2011,21000537,CHA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,11,31
112606,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,11,43
112619,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,3,0,0
112639,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,0,15
112647,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,0,31
112656,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,1,6
112663,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.35,12,3,1,29
112685,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,2,30
112691,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,2,45
112707,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,4
112712,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,3,3,6
112714,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.75,27,3,3,30
112722,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,3,3,54
112726,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,4,10
112728,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,17
112732,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,3,4,24
112734,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,4,41
112741,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,3,4,49
112746,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,4,53
112750,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.55,15,3,4,55
112757,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,3,5,19
112762,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.85,18,3,10,1
112767,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,55
112783,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,15
112792,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.75,18,3,6,18
112794,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.95,15,3,6,35
112799,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,3,6,59
112803,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,29.45,30,3,7,4
112805,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.15,15,3,7,10
112811,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,3,7,32
112832,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,3,7,59
112847,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.65,8,3,8,21
112853,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,8,42
112858,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,8,55
112871,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,24
112892,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,55
112908,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,10,35
112913,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,11,14
112914,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,11,31
112923,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,11,46
112932,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,40.85,39,2,0,0
112939,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,3
112947,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,0,10
112972,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,35
112975,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,2,0,42
112977,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.45,19,2,0,58
112985,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,4
112989,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,1,11
112994,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,2,1,37
112998,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,1,52
113003,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,2,2,4
113004,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,2,13
113025,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,2,2,33
113027,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,2,50
113031,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,2,3,3
113048,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,3,38
113051,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,3,40
113052,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,53
113060,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,2,4,8
113065,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,34
113082,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.45,17,2,4,54
113089,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.85,18,2,5,13
113090,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.65,19,2,5,42
113095,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2011,21000537,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,6,1
113097,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-08-2011,21000537,CHA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,21
113107,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2011,21000537,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,6,54
