,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156013,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,4,0,22
156015,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-01-2010,21000266,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,0,42
156020,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,1,14
156031,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.85,15,4,1,24
156034,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,12-01-2010,21000266,CHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,1,40
156040,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,4,2,1
156043,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-01-2010,21000266,CHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.45,10,4,2,22
156044,2011,2010-11,1610612741,Chicago Bulls,201949,James Johnson,F,SF,12-01-2010,21000266,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,2,41
156046,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-01-2010,21000266,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.95,24,4,2,58
156069,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,4,3,15
156079,2011,2010-11,1610612741,Chicago Bulls,201949,James Johnson,F,SF,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,4,3,21
156086,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.05,10,4,3,29
156087,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-01-2010,21000266,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,4,3,41
156124,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.05,10,4,4,27
156133,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,4,4,39
156141,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,4,4,42
156149,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-01-2010,21000266,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,5,14
156167,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-01-2010,21000266,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.45,16,4,6,6
156190,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-01-2010,21000266,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,4,6,35
156202,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.05,21,4,6,42
156209,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-01-2010,21000266,CHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,6,51
156213,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,6,54
156247,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.25,24,4,7,56
156252,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.35,17,4,8,4
156273,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.65,16,4,8,35
156278,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-01-2010,21000266,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,4,9,0
156289,2011,2010-11,1610612741,Chicago Bulls,201949,James Johnson,F,SF,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,4,9,9
156299,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,4,9,42
156304,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-01-2010,21000266,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,10,7
156307,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-01-2010,21000266,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,4,10,27
156319,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-01-2010,21000266,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,10,53
156324,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,11,0
156330,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-01-2010,21000266,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,11,14
156336,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-01-2010,21000266,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,11,31
156344,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.65,12,4,11,43
156354,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-01-2010,21000266,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.55,19,3,0,0
