,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112269,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-08-2011,21000536,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,0,14
112271,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.65,22,4,0,14
112275,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.45,20,4,0,33
112292,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.15,14,4,1,58
112295,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,4,2,0
112296,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,4,2,21
112297,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-08-2011,21000536,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,2,28
112299,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,4,2,34
112301,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-08-2011,21000536,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.55,15,4,2,55
112315,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-08-2011,21000536,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,3,26
112317,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-08-2011,21000536,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,3,36
112318,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-08-2011,21000536,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.25,14,4,3,57
112325,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2011,21000536,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,28
112329,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.85,18,4,4,41
112330,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2011,21000536,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.85,24,4,4,57
112343,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.55,16,4,5,16
112347,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2011,21000536,ATL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,24
112352,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2011,21000536,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,5,27
112354,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,4,5,38
112358,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-08-2011,21000536,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.75,23,4,5,49
112372,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-08-2011,21000536,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.65,17,4,6,18
