,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141074,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.45,17,4,8,3
141078,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.85,19,4,8,13
141082,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.75,18,4,8,30
141091,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.15,19,4,8,55
141095,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,9,10
141101,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,4,9,22
141107,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,4,9,26
141109,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,4,9,42
141120,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.85,19,4,10,6
141121,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,4,10,19
141123,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,4,10,32
141137,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,4,11,2
141141,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.85,9,4,11,13
141146,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,4,11,30
141150,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.35,27,4,11,48
141164,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,0,3
141183,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,0,39
141185,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.55,21,3,0,52
141188,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,0,59
141190,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.05,17,3,1,14
141195,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,1,38
141201,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,1,47
141207,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,2,2
141213,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,2,8
141237,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,2,26
141244,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,3,2,43
141250,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,3,2
141252,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.35,26,3,3,18
141262,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,3,42
141269,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.65,18,3,4,17
141273,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,3,4,37
141295,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,51
141297,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,5,17
141305,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,5,23
141310,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,3,5,33
141316,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,47
141320,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,3,5,51
141321,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-14-2010,21000365,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,3
141325,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,18
141343,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,6,46
141348,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.35,14,3,7,9
141372,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,7,29
141379,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.05,18,3,7,59
141386,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.05,17,3,8,10
141388,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,3,8,31
141393,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,3,8,48
141396,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.95,18,3,9,13
141397,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,9,20
141401,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,58
141409,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.15,15,3,10,5
141411,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.15,15,3,10,25
141419,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,3,11,2
141423,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,11,6
141428,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,11,43
141441,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-14-2010,21000365,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,0,0
141443,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,2
141464,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,2,0,42
141471,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,0,57
141473,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,1,8
141482,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,2,1,26
141484,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,1,45
141504,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,21
141522,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.95,24,2,2,59
141525,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.95,17,2,3,8
141529,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.05,9,2,3,20
141532,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,2,3,42
141548,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,4,7
141551,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,2,4,17
141554,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,4,35
141555,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-14-2010,21000365,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,55
141557,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-14-2010,21000365,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,5,14
141558,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.45,22,2,5,33
141564,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,2,5,46
141565,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,2,5,54
141574,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,21.15,26,2,6,20
141577,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,2,6,40
141584,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.05,26,2,7,4
141588,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,2,7,11
141594,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,2,7,30
141610,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,2,7,59
141613,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.65,27,2,8,6
141617,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-14-2010,21000365,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,8,11
141633,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,2,8,35
141635,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-14-2010,21000365,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.55,20,2,8,50
