,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83803,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.65,17,4,3,52
83805,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.65,13,4,4,14
83816,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,4,4,54
83818,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,4,5,3
83823,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.45,8,4,5,57
83829,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,6,17
83831,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,6,39
83837,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.85,21,4,6,50
83844,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,7,11
83849,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,7,26
83850,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,4,7,30
83854,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.75,21,4,7,52
83864,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.65,14,4,8,35
83878,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,4,9,44
83882,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.15,21,4,9,59
83885,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.75,20,4,10,12
83891,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,10,34
83893,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.75,22,4,11,1
83894,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,11,21
83899,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.05,24,4,11,38
83901,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.55,25,4,11,47
83906,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.9,72.45,67,3,0,0
83917,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.55,19,3,0,22
83919,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.75,14,3,0,34
83924,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,3,0,40
83932,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,3,1,5
83934,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,1,26
83935,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,3,1,35
83949,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,3,2,12
83953,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.45,21,3,2,24
83958,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,2,52
83960,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,2,52
83970,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.95,12,3,3,29
83971,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.15,9,3,3,47
83975,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,4,11
83976,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,4,29
83992,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.95,16,3,5,10
84001,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.35,15,3,5,26
84002,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,3,5,40
84005,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,6,0
84006,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.15,24,3,6,23
84007,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.55,17,3,6,52
84020,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,7,34
84022,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,57
84025,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,26
84027,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.25,19,3,8,49
84035,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,3,9,9
84037,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.25,9,3,9,20
84060,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.75,16,3,10,30
84064,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,10,32
84069,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,10,53
84072,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,3,11,35
84076,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.25,12,2,0,1
84086,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.85,10,2,0,9
84090,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,0,30
84093,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.65,21,2,0,49
84094,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,0,57
84101,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,1,20
84104,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,1,29
84106,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.25,6,2,1,36
84108,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,1,59
84116,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,23
84118,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,2,30
84123,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,2,47
84127,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,2,48
84130,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,2,2,59
84131,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,3,17
84141,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,2,3,32
84143,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.65,15,2,4,1
84146,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.25,17,2,4,16
84161,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,4,35
84162,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,2,4,49
84163,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.75,17,2,5,7
84165,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.75,16,2,5,27
84173,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.45,16,2,6,3
84176,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,2,6,10
84189,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,6,43
84193,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.05,19,2,6,51
84195,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,7,1
84204,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,2,7,25
84210,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.15,21,2,7,38
84212,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,2,7,59
84223,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,2,8,53
84233,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,2,9,8
84240,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,9,31
84243,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,9,50
84246,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,2,9,55
84248,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.35,13,2,10,16
84256,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,10,32
84258,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,2,10,56
84264,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.95,9,2,11,45
84273,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,1,0,1
84276,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.45,9,1,0,6
84279,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,1,0,28
84283,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,1,0,44
84286,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,1,2
84289,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.75,14,1,1,25
