,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37192,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2011,21001001,CHI,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,0,18
37194,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,4,0,28
37196,2011,2010-11,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,0,37
37198,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,4,1,0
37200,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,4,1,20
37202,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-15-2011,21001001,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,1,33
37204,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,4,2,13
37205,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,4,2,19
37206,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.15,11,4,2,24
37208,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-15-2011,21001001,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,4,2,47
37209,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.25,11,4,3,11
37213,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2011,21001001,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,3,43
37214,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,4,3,53
37215,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.35,15,4,4,2
37219,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,4,32
37220,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-15-2011,21001001,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,4,34
