,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175465,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.15,21,4,0,0
175476,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,4,0,9
175529,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,0,20
175533,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,4,0,35
175536,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,0,57
175540,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,4,1,15
175543,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,4,1,36
175546,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.75,5,4,1,41
175551,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,4,1,53
175562,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,4,2,21
175567,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,4,2,33
175571,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.55,22,4,2,52
175576,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,4,3,26
175583,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,4,3,36
175588,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-15-2010,21000148,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,2
175592,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,4,4,4
175603,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,4,44
175607,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,5,1
175610,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,4,5,2
175616,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.65,13,4,5,17
175619,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,4,5,36
175630,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,5,42
175636,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,5,47
175638,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,6,1
175640,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.95,24,4,6,14
175668,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,4,7,9
175674,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.45,17,4,7,33
175675,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.95,21,4,7,47
175682,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,4,8,12
175699,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,4,8,36
175703,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.45,17,4,9,0
175719,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,9,38
175721,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.65,21,4,9,52
175733,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,4,10,26
175738,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.95,19,4,10,44
175742,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,4,11,0
175747,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,4,11,17
175750,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.05,8,4,11,33
175756,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.05,13,4,11,44
175764,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-15-2010,21000148,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,0,0
175766,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.65,13,3,0,1
175770,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.55,18,3,0,26
175786,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,3,0,54
175788,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.15,11,3,1,13
175793,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.25,21,3,1,29
175806,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,1,55
175812,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.85,11,3,2,1
175814,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.85,21,3,2,18
175817,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-15-2010,21000148,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,2,39
175820,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,58
175825,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,13
175829,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,3,15
175831,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,3,3,37
175833,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,3,43
175837,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,3,4,1
175839,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,4,15
175844,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.85,18,3,4,38
175862,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,3,4,58
175868,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,3,5,7
175874,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,5,50
175886,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-15-2010,21000148,UTA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,6,25
175892,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,6,50
175896,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,6,50
175898,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.05,19,3,7,12
175900,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.45,15,3,7,27
175904,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.35,20,3,7,40
175906,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,3,7,55
175912,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,3,8,3
175918,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.25,12,3,8,16
175926,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,3,8,30
175927,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,3,8,50
175934,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.85,19,3,9,16
175953,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.85,19,3,9,50
175960,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.65,6,3,10,11
175964,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,3,10,47
175969,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,11,9
175971,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-15-2010,21000148,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,11,28
175972,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-15-2010,21000148,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.35,18,3,11,45
175989,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,2,0,1
176010,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,2,0,31
176012,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,2,0,40
176017,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-15-2010,21000148,UTA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,0,42
