,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32205,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,4,3,23
32213,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.85,15,4,3,52
32214,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.15,24,4,4,9
32216,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.85,9,4,4,29
32221,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,4,5,4
32224,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,5,12
32230,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,4,5,20
32234,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,4,5,55
32247,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,4,6,13
32255,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.15,11,4,6,38
32259,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.65,16,4,6,49
32264,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,5
32265,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,4,7,7
32269,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,16
32270,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,4,7,31
32274,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,4,7,34
32275,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,7,57
32301,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.65,11,4,8,35
32303,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,4,8,55
32305,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.55,9,4,9,11
32307,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,4,9,33
32315,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.55,16,4,10,3
32320,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.35,16,4,10,30
32324,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,10,50
32326,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,4,11,1
32337,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.85,11,4,11,23
32354,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2011,21001034,POR,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,0
32356,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,0,1
32361,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,3,0,13
32364,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,3,0,35
32369,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-19-2011,21001034,POR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.55,7,3,0,45
32388,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,1,8
32392,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,3,1,29
32395,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,1,52
32398,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,12
32402,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,2,19
32408,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,3,2,47
32411,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,3,3
32415,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,3,6
32449,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,3,46
32451,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.65,17,3,4,2
32462,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,4,20
32466,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2011,21001034,POR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,4,33
32470,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2011,21001034,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,57
32475,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.85,18,3,5,12
32482,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,3,5,31
32494,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,50
32497,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,6,9
32498,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,6,31
32501,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,6,35
32503,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.85,18,3,6,51
32509,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.25,9,3,6,57
32510,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,7,19
32527,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2011,21001034,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,8,2
32532,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,3,8,9
32547,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2011,21001034,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,3,8,41
32553,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,6
32556,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,3,9,7
32558,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2011,21001034,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,9,14
32561,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,3,9,43
32565,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2011,21001034,POR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,3,9,57
32567,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,3,10,11
32570,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,3,10,38
32572,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,3,10,49
32576,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.55,20,3,11,25
32577,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.35,15,3,11,39
32586,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.75,16,2,0,5
32591,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,0,26
32596,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,2,0,47
32610,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,2,1,15
32611,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.85,19,2,1,33
32630,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,2,2,8
32632,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.55,10,2,2,27
32633,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,48
32636,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,2,2,53
32641,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2011,21001034,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,3,7
32643,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2011,21001034,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,28
32657,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,2,3,58
32666,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,03-19-2011,21001034,POR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,4,35
32667,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.35,18,2,4,54
32669,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2011,21001034,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.45,18,2,5,9
32677,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,5,45
32682,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,2,6,1
32688,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.45,19,2,6,13
32696,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.35,15,2,6,34
32699,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2011,21001034,POR,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,2,6,45
32701,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,7,10
32705,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.85,19,2,7,47
32711,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,2,8,3
32723,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.85,16,2,8,20
32726,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,8,36
32728,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2011,21001034,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,8,51
32739,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.05,15,2,9,27
32742,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,9,36
32749,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-19-2011,21001034,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,2,9,40
