,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157949,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,4,8,32
157951,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,8,51
157954,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,2.85,12,4,9,8
157962,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,9,29
157965,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.45,5,4,9,45
157977,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,9,58
157993,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,3.35,10,4,10,22
157996,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.05,18,4,10,45
157999,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.55,22,4,10,58
158002,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,3.55,9,4,11,12
158008,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,11,32
158010,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.35,13,4,11,41
158031,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,3,0,36
158036,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,3,0,41
158040,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,0,59
158055,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,1,15
158059,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.25,19,3,1,20
158061,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.65,20,3,1,41
158064,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.15,9,3,1,56
158067,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,3,2,21
158087,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,2,38
158093,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,3,2,58
158103,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,3,15
158109,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,3,25
158111,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,43
158116,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,3,3,55
158129,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,3,4,41
158135,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,44
158157,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,5,10
158169,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,5,46
158178,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.55,21,3,6,5
158184,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,6,21
158190,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,27
158192,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,3,6,30
158196,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,39
158206,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,6,45
158212,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,6,54
158218,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,3,7,10
158222,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,2.55,9,3,7,32
158233,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,3,8,10
158235,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.75,11,3,8,36
158242,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.75,7,3,8,48
158261,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,3,9,16
158270,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.55,15,3,9,29
158276,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.75,15,3,9,52
158278,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,3,10,16
158284,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.15,17,3,10,23
158290,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.25,3,3,10,48
158299,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.15,14,3,11,0
158305,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,11,9
158309,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,11,11
158315,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.35,24,3,11,47
158329,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.85,16,2,0,0
158331,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,0,4
158337,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.95,16,2,0,23
158342,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,2,0,41
158368,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,2,1,5
158373,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,2,1,29
158376,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,1,33
158381,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,2,1,49
158383,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,2,2,16
158396,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,33
158398,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.55,11,2,2,38
158401,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,2,2,57
158405,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.05,24,2,3,13
158411,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,2,3,20
158413,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,3,28
158416,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,2,3,44
158420,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.55,6,2,4,7
158435,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,4,34
158437,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,4,54
158442,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,2,4,58
158446,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.95,8,2,5,17
158463,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,1.75,19,2,5,56
158476,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,2,6,21
158480,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,2,6,43
158482,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,6,59
158487,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-30-2010,21000257,NYK,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,7,13
158491,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-30-2010,21000257,NYK,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,44
158494,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-30-2010,21000257,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,2,8,9
158503,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-30-2010,21000257,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,2,8,16
