,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170576,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,4,2,51
170610,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.35,6,4,3,36
170629,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,4,4,2
170633,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,4,29
170636,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.45,15,4,4,30
170639,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,4,4,44
170647,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.75,18,4,5,7
170654,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,4,5,20
170655,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,4,5,20
170669,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,4,5,26
170673,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,4,5,41
170675,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,4,5,57
170680,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,6,3
170683,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,4,6,23
170722,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.15,9,4,6,52
170725,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,7,15
170728,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,4,7,17
170748,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,4,7,41
170751,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.95,15,4,7,57
170761,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,4,8,19
170766,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.95,12,4,8,32
170772,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.65,23,4,8,54
170784,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,4,9,12
170790,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,9,39
170796,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,4,9,54
170822,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,4,10,24
170829,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.45,14,4,11,4
170852,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,11,25
170854,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.55,9,4,11,45
170865,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,30.95,30,3,0,0
170869,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,3,0,3
170874,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,0,5
170876,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,0,28
170879,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,0,36
170884,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,3,0,44
170890,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,1,9
170897,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.65,12,3,1,16
170909,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,3,1,43
170914,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.85,21,3,1,53
170923,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.35,14,3,2,17
170944,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,2,40
170952,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,3,2,54
170978,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,3,3,18
170986,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,3,36
170993,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,3,48
170999,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.85,23,3,3,55
171018,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.05,18,3,4,28
171030,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,4,39
171080,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.65,17,3,4,51
171082,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,3,5,10
171085,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,5,24
171089,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,3,5,27
171095,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,3,5,59
171114,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.65,5,3,6,16
171119,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,6,18
171126,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,6,21
171132,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.65,17,3,6,37
171154,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.85,12,3,7,15
171161,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.65,24,3,7,29
171164,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,7,35
171169,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,3,7,50
171176,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,8,1
171180,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.75,21,3,8,15
171187,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,8,34
171196,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,3,8,57
171214,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.35,8,3,9,8
171224,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,9,26
171239,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,42
171261,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,10,4
171275,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,3,10,21
171278,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.55,21,3,10,37
171285,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.45,12,3,10,47
171297,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,3,11,3
171303,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,3,11,19
171304,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,3,11,40
171327,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.75,14,2,0,2
171332,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.75,12,2,0,19
171335,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,2,0,33
171339,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,2,0,37
171341,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.55,15,2,0,46
171343,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.35,20,2,0,56
171349,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.65,18,2,1,14
171359,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,2,1,25
171363,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,2,1,41
171376,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.15,9,2,1,53
171382,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,2,2,12
171388,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,2,2,21
171413,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.65,15,2,2,42
171418,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.95,20,2,3,1
171429,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-19-2010,21000176,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,2,3,32
171438,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,2,3,40
171444,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,2,3,43
171458,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-19-2010,21000176,MIN,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,2,4,5
171462,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.25,20,2,4,23
171472,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-19-2010,21000176,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,2,4,26
