,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27019,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,5,1,9
27024,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,5,2,14
27025,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.05,13,5,2,34
27028,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.85,25,5,3,12
27030,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,5,3,37
27031,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.05,20,5,3,48
27033,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,5,4,21
27034,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,5,4,47
27036,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.05,15,4,0,0
27039,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,0,4
27040,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.45,7,4,0,4
27045,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.65,15,4,0,12
27048,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.25,20,4,0,29
27050,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,0,35
27051,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,4,0,52
27054,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,1,37
27057,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,2,15
27058,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,2,27
27060,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,4,2,43
27062,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,3,0
27064,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-23-2011,21001055,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,3,24
27065,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,3,39
27067,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,4,3,45
27068,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,3,52
27070,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,4,8
27074,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,4,21
27075,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,4,4,28
27079,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-23-2011,21001055,CLE,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,4,48
27080,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,4,49
27084,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.65,7,4,5,4
27097,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.45,13,4,5,21
27102,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,40
27104,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,4,5,41
27114,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.45,13,4,6,6
27122,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,4,6,24
27124,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.65,11,4,6,46
27137,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,4,7,13
27141,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.35,16,4,7,27
27145,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,4,7,39
27152,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,8,14
27157,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,8,19
27160,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.15,19,4,8,39
27199,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,18.75,22,4,9,31
27202,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,4,9,49
27209,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.85,17,4,10,3
27212,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.55,13,4,10,16
27216,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,4,10,33
27237,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.65,18,4,10,45
27248,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,4,10,47
27253,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,10,56
27262,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.45,16,4,11,5
27283,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,4,11,41
27302,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.45,15,3,0,3
27313,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,0,22
27319,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,0,28
27321,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
27326,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,3,1,11
27332,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.55,11,3,1,23
27333,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.55,15,3,1,44
27378,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.45,19,3,2,15
27397,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,3,7
27403,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,3,3,13
27418,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,3,30
27431,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,4,1
27440,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.05,20,3,4,7
27446,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.75,16,3,4,28
27454,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,3,4,46
27470,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,3,5,29
27503,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.95,24,3,5,54
27509,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,6,16
27519,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,3,6,21
27530,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,27
27533,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,3,6,29
27549,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.95,9,3,6,50
27559,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,53
27566,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,3,7,7
27600,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,7,29
27611,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,3,7,48
27620,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,3,7,58
27626,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.55,18,3,8,28
27636,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.75,15,3,8,39
27644,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.75,19,3,8,46
27652,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,8,54
27666,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,9,6
27680,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.25,19,3,9,30
27687,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.95,5,3,9,54
27699,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.55,20,3,10,4
27711,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,10,29
27716,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,17.05,15,3,10,50
27731,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2011,21001055,CLE,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,11,20
27732,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.85,1,3,11,34
27740,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.45,16,3,11,37
27780,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.95,12,2,0,14
27783,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-23-2011,21001055,CLE,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,0,33
27815,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-23-2011,21001055,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,59
27825,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,03-23-2011,21001055,CLE,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,1,4
