,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152118,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2010,21000301,POR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,10,44
152121,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.45,22,2,10,52
152139,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,11,10
152141,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-05-2010,21000301,POR,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,2,11,29
152144,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,2,11,47
152152,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,1,0,0
152182,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2010,21000301,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,0,46
152184,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-05-2010,21000301,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,1,1,3
152231,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,2,7
152237,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.45,15,1,2,13
152239,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2010,21000301,POR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,2,32
152246,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,2,40
152249,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,1,2,46
152257,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2010,21000301,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,3,8
152261,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2010,21000301,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.05,17,1,3,46
152263,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2010,21000301,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,3,58
152268,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,1,4,12
152270,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-05-2010,21000301,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,1,4,33
152290,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-05-2010,21000301,POR,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.75,13,1,4,59
152294,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2010,21000301,POR,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,5,19
152296,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,5,20
152328,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-05-2010,21000301,POR,LAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,1,5,45
152334,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,1,5,52
152337,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.05,16,1,6,4
152345,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,1,6,24
152356,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2010,21000301,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,6,47
152363,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,7,7
152370,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,1,7,28
152372,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2010,21000301,POR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,7,53
152380,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.65,19,1,8,7
152388,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,1,8,26
152404,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-05-2010,21000301,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,8,56
152410,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-05-2010,21000301,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,9,17
152430,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,1,9,43
152434,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2010,21000301,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,1,10,0
152437,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2010,21000301,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,10,26
152444,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.35,21,1,10,46
152452,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-05-2010,21000301,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.65,22,1,11,1
152460,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2010,21000301,POR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,1,11,26
152471,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2010,21000301,POR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,11,45
