,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20442,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2011,21001101,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,21.15,15,4,0,9
20444,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2011,21001101,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,0,55
20445,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-29-2011,21001101,CLE,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,1,4
20446,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,4,1,24
20447,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,4,1,30
20450,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-29-2011,21001101,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,1,35
20454,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.25,20,4,2,14
20455,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2011,21001101,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.85,1,4,2,38
20459,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-29-2011,21001101,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,4,2,45
20462,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,4,3,12
20466,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,3,27
20471,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,4,3,59
20474,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.15,24,4,4,7
20478,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,4,4,31
20484,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-29-2011,21001101,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,4,49
20486,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,4,55
20488,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-29-2011,21001101,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,5,22
20489,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.55,9,4,5,27
20495,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,34.35,29,4,5,50
20497,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-29-2011,21001101,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,6,21
20500,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,4,6,30
20503,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.25,20,4,6,43
20506,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-29-2011,21001101,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,4,7,2
20516,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2011,21001101,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,7,45
20529,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-29-2011,21001101,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,4,8,39
20542,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,9,14
20544,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-29-2011,21001101,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.25,20,4,9,34
20546,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,9,59
20550,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,9,57
20564,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2011,21001101,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,4,10,18
20567,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-29-2011,21001101,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.95,16,4,10,39
