,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78480,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,4,10,30
78483,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.35,18,4,10,54
78497,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.85,18,4,11,35
78510,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,37.35,33,3,0,0
78513,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,0,3
78528,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.15,18,3,0,21
78532,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,40
78536,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-05-2011,21000753,GSW,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,0,58
78554,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.35,26,3,1,52
78561,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,30.15,28,3,2,0
78573,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,3,2,25
78610,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,3,9
78616,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,35
78625,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,4,5
78628,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,3,4,18
78632,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,3,4,45
78651,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.65,11,3,5,0
78653,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,19
78661,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.25,24,3,5,25
78664,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,3,5,45
78669,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.75,14,3,6,0
78673,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,6,21
78680,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,6,38
78700,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,3,7,15
78705,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.05,20,3,7,26
78710,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,45
78715,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,7,56
78719,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,8,11
78722,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,3,8,29
78727,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,3,8,41
78735,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,8,49
78742,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.15,24,3,9,2
78769,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,3,9,20
78778,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,3,10,2
78783,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.15,20,3,10,45
78789,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.25,20,3,11,11
78821,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,2,0,2
78824,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.65,26,2,0,13
78829,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,2,0,24
78833,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,2,0,37
78834,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,56
78842,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,1,8
78851,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,1,19
78857,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.45,8,2,1,21
78928,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.85,26,2,2,26
78932,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,2,2,45
78939,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,15
78945,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,21
78959,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,59
78966,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.75,26,2,4,17
78970,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,4,36
78977,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,2,4,38
78980,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.55,11,2,4,54
78984,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,2,5,12
78991,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,5,17
78999,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.75,9,2,5,36
79005,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.65,15,2,6,1
79012,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,2,6,24
79022,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.35,27,2,6,36
79034,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-05-2011,21000753,GSW,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,6,50
79048,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,2,7,3
79053,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-05-2011,21000753,GSW,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,2,7,20
79063,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,27
79071,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,2,7,39
79082,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,7,44
79088,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,2,7,59
79104,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,2,8,15
79107,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,8,34
79116,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,8,41
79122,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-05-2011,21000753,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.25,16,2,8,55
79134,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-05-2011,21000753,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.35,25,2,9,35
