,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64819,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,0,23
64820,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,4,0,33
64821,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,4,0,43
64825,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-16-2011,21000824,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,1,2
64828,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,1,2
64831,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.65,19,4,1,21
64836,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,4,1,49
64839,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-16-2011,21000824,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,1,55
64842,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-16-2011,21000824,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,4,2,13
64844,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.45,16,4,2,25
64846,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.25,11,4,2,32
64847,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,02-16-2011,21000824,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.15,9,4,2,57
64850,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.75,27,4,3,14
64852,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-16-2011,21000824,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.15,10,4,3,31
64868,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,4,3,50
64874,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.55,14,4,4,11
64880,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,4,4,22
64884,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-16-2011,21000824,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.75,17,4,4,41
