,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76197,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-07-2011,21000759,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,4,0,23
76205,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-07-2011,21000759,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,4,0,53
76209,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,4,1,0
76213,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,1,20
76215,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,4,1,22
76225,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,1,32
76229,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.15,14,4,1,58
76233,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-07-2011,21000759,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.65,14,4,2,19
76240,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-07-2011,21000759,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,2,38
76241,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,2,40
76243,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,4,2,43
76258,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.25,17,4,3,24
76274,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,3,51
76301,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-07-2011,21000759,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,43
76307,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,4,4,59
76312,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,4,5,6
76320,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.15,17,4,5,27
76329,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-07-2011,21000759,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,4,5,46
76334,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,5,52
76337,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,6,1
76349,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-07-2011,21000759,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,4,6,18
76354,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.85,10,4,6,30
76359,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.55,21,4,6,43
76360,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-07-2011,21000759,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,2
76365,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,4,7,7
76373,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2011,21000759,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.45,10,4,7,30
76380,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,4,7,53
76382,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-07-2011,21000759,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,8,8
76385,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-07-2011,21000759,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.65,15,4,8,34
76389,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.05,16,4,8,40
76406,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.95,17,4,9,8
76412,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,4,9,30
76431,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,4,10,25
76435,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-07-2011,21000759,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.95,13,4,10,40
76443,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,4,11,17
76449,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,4,11,38
76460,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,30.15,29,3,0,1
76521,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-07-2011,21000759,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,3,1,5
76523,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-07-2011,21000759,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,1,23
76541,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,1,51
76565,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.85,17,3,2,14
76572,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-07-2011,21000759,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,2,32
76575,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-07-2011,21000759,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,55
