,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7177,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,3
7181,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-08-2011,21001180,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.05,14,4,0,22
7195,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,0,44
7197,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,0,45
7209,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,0,58
7215,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-08-2011,21001180,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,21
7223,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,1,27
7231,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,4,1,44
7235,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-08-2011,21001180,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,1,58
7240,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,4,1,59
7256,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-08-2011,21001180,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,4,2,21
7264,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,2,28
7267,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-08-2011,21001180,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.25,9,4,2,49
7274,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,3,3
7277,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-08-2011,21001180,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.35,17,4,3,24
7282,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-08-2011,21001180,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,3,40
7321,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.35,14,4,4,1
7325,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.45,15,4,4,22
7330,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-08-2011,21001180,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.25,19,4,4,34
7337,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.65,24,4,4,48
7345,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,4,5,14
7374,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.15,24,4,5,32
7390,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,4,5,46
7393,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-08-2011,21001180,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.65,15,4,6,14
7399,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-08-2011,21001180,CLE,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.65,8,4,6,36
7418,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-08-2011,21001180,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,25.35,23,4,7,25
7421,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2011,21001180,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,4,7,39
