,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9320,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-06-2011,21001172,DAL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,4,0,19
9331,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,4,0,28
9335,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,4,1,18
9338,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,1,38
9352,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,28.05,23,4,2,4
9358,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,2,13
9364,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,4,2,27
9366,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,2,37
9394,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,3,14
9402,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,3,27
9406,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,3,56
9413,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,4,12
9421,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,4,4,16
9429,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,4,4,41
9483,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,5,16
9487,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.95,22,4,5,31
9493,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.25,24,4,5,38
9509,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,4,5,54
9514,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,4,5,59
9518,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,4,6,15
9565,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,4,6,58
9568,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.95,15,4,7,14
9588,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2011,21001172,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.75,6,4,7,30
9592,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.05,19,4,7,46
9596,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2011,21001172,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,8,14
9623,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.25,22,4,8,20
9630,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.35,18,4,8,43
9636,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.55,24,4,8,58
9642,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.95,10,4,9,24
9650,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,4,9,44
9659,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2011,21001172,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,10,8
9663,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.45,17,4,10,30
9668,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,4,10,52
9671,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,18
9674,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,4,11,31
9682,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,11,52
9703,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,31.05,31,3,0,0
9714,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,4.95,21,3,0,2
9719,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.05,9,3,0,9
9726,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.95,24,3,0,28
9732,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,0,34
9740,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-06-2011,21001172,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,0,42
9742,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2011,21001172,DAL,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,3,0,51
9746,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-06-2011,21001172,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,3,1,10
