,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185754,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,23
185759,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,7,25
185768,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,4,7,32
185793,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,8,33
185794,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,4,8,36
185799,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,8,57
185804,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.55,13,4,9,0
185805,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.35,26,4,9,21
185819,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.45,21,4,9,34
185822,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,4,9,42
185829,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.15,24,4,10,20
185836,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,10,40
185841,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,10,45
185848,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,11,19
185852,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,4,11,23
185857,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,4,11,36
185872,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,3,0,0
185876,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,11-06-2010,21000085,DAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,17
185879,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.75,16,3,0,17
185881,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,0,30
185901,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,0,56
185908,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,3,1,4
185925,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,3,1,36
185926,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,59
185936,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-06-2010,21000085,DAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,14
185940,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,2,18
185949,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.25,7,3,2,27
185970,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.95,20,3,2,54
185977,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,3,3,15
185981,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.35,19,3,3,28
185996,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,3,48
186005,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,4,8
186011,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.45,20,3,4,25
186015,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.55,16,3,4,43
186041,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,3,5,0
186044,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,5,8
186048,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.65,15,3,5,18
186054,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.85,14,3,5,35
186078,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.95,17,3,6,34
186083,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,6,48
186089,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.15,15,3,7,10
186095,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,3,7,21
186118,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,50
186139,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,3,8,21
186144,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,8,33
186148,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,3,8,53
186155,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,8,59
186158,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.45,18,3,9,16
186162,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,9,33
186166,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,19.05,15,3,9,52
186170,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.35,13,3,10,4
186177,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,10,12
186183,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.95,20,3,10,23
186185,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,10,36
186192,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.15,18,3,10,51
186204,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,3,11,16
186209,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,11,49
186228,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,2,0,0
186232,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.35,23,2,0,5
186236,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,2,0,11
186252,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.55,12,2,0,28
186262,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.85,17,2,0,52
186281,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,1,24
186286,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.95,20,2,1,27
186319,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.15,21,2,2,12
186328,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.25,19,2,2,29
186333,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.35,20,2,2,32
186349,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,2,3,7
186357,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,2,3,28
186359,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,2,3,41
186374,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,2,4,5
186390,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,2,4,43
186393,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,11-06-2010,21000085,DAL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,9
186412,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,5,24
186416,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,5,24
186425,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,5,37
186432,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,2,5,52
186438,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,2,5,59
186439,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,2,6,15
186458,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,6,41
186464,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,6,47
186468,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,11-06-2010,21000085,DAL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,2,7,3
186471,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.05,11,2,7,16
186475,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.15,8,2,7,37
186481,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-06-2010,21000085,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.15,9,2,7,40
186482,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-06-2010,21000085,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.55,19,2,7,55
