,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107050,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-13-2011,21000574,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,4,0,0
107051,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,4,0,5
107052,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-13-2011,21000574,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.65,15,4,0,8
107053,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2011,21000574,OKC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.95,15,4,0,32
107054,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,17.95,17,4,1,15
107055,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-13-2011,21000574,OKC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.55,8,4,0,58
107056,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,1,38
107057,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,1,50
107058,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.95,22,4,2,8
107059,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2011,21000574,OKC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,36
107060,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.15,13,4,2,38
107061,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-13-2011,21000574,OKC,ORL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,4,2,51
107062,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,4,2,58
107063,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,4,3,16
107065,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,3,46
107066,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-13-2011,21000574,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,4,4,5
107067,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.05,23,4,4,18
107070,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2011,21000574,OKC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,4,46
107074,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,4,5,0
107075,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2011,21000574,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.15,24,4,5,25
107081,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,4,5,53
107088,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2011,21000574,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.15,24,4,6,26
107092,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2011,21000574,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.65,11,4,6,41
107097,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-13-2011,21000574,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,7,11
