,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90420,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,5,0,2
90421,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,5,0,10
90422,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.65,16,5,0,13
90423,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,5,0,28
90424,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.95,15,5,0,46
90425,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.75,19,5,1,23
90426,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,5,1,28
90427,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,5,1,30
90428,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,5,1,51
90429,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-26-2011,21000673,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,5,2,8
90430,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.35,9,5,3,5
90431,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,5,3,24
90434,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-26-2011,21000673,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,5,3,43
90436,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,5,3,58
90437,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.95,21,5,4,30
90438,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,5,4,48
90441,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,4,0,1
90442,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,0,4
90448,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.55,17,4,0,14
90450,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-26-2011,21000673,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,3.55,3,4,0,19
90455,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2011,21000673,MIN,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,4,0,26
90456,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-26-2011,21000673,MIN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,0,40
90460,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,4,0,41
90466,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.75,16,4,0,52
90467,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,4.95,8,4,1,4
90471,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.65,14,4,1,21
90475,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.85,14,4,1,45
90481,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,1,55
90484,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,2,10
90491,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,2,22
90496,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,4,2,28
90500,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.05,17,4,3,1
90503,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,20
90508,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,3,23
90535,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.35,17,4,3,51
90536,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,4,4,10
90545,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,4,4,15
90548,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,4,4,37
90558,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.25,26,4,4,46
90565,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.45,12,4,5,8
90575,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,5,46
90595,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-26-2011,21000673,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,56
90601,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,4,6,17
90605,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,6,38
90612,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,4,6,53
90616,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-26-2011,21000673,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,4,7,19
90622,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,7,21
90627,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,7,24
90631,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,7,45
90636,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,4,7,51
90643,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.45,21,4,8,14
90661,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,8,34
90670,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.25,20,4,8,41
90673,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,4,9,7
90688,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-26-2011,21000673,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.35,9,4,9,22
90692,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,9,45
90695,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,10,2
90699,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,4,10,27
90707,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.15,8,4,10,36
90715,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-26-2011,21000673,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,4,10,53
90727,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,4,11,28
90731,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-26-2011,21000673,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.05,19,4,11,48
