,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147160,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.75,20,5,0,3
147161,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.55,24,5,0,3
147162,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.35,6,5,0,8
147163,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.95,15,5,0,31
147164,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-08-2010,21000323,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,5,0,56
147174,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,5,2,3
147177,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,5,2,30
147180,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.45,7,5,3,16
147182,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2010,21000323,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.65,17,5,3,36
147186,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.55,21,5,3,59
147191,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.55,9,5,4,26
147193,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.65,21,5,4,50
147202,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,0,0
147248,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,4,0,6
147259,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.95,14,4,0,30
147268,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.85,23,4,1,4
147273,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.15,15,4,1,24
147295,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,4,1,53
147303,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-08-2010,21000323,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,2,21
147311,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.95,10,4,2,26
147314,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,4,2,48
147335,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,23
147339,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,4,3,27
147349,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2010,21000323,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,4,3,41
147357,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,4,1
147360,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,4,4,4
147374,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-08-2010,21000323,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,4,4,48
