,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18364,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,03-30-2011,21001116,PHX,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,0,4
18368,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-30-2011,21001116,PHX,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.65,16,4,0,15
18372,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-30-2011,21001116,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,4,0,50
18391,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-30-2011,21001116,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,1,8
18397,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2011,21001116,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.95,17,4,1,18
18401,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-30-2011,21001116,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.75,14,4,1,36
18402,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2011,21001116,PHX,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,4,1,57
18405,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,03-30-2011,21001116,PHX,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,12
18407,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-30-2011,21001116,PHX,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,16
18408,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2011,21001116,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.55,14,4,2,28
18409,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,03-30-2011,21001116,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,2,56
