,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18010,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,4,0,13
18011,2011,2010-11,1610612747,Los Angeles Lakers,693,Joe Smith,F,PF,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.65,16,4,0,22
18012,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.85,19,4,0,44
18013,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.35,16,4,0,55
18014,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.05,27,4,1,17
18015,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,4,1,24
18016,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,1,52
18017,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,4,1,53
18018,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.85,24,4,2,8
18019,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.55,13,4,2,18
18020,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.75,15,4,2,43
18021,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,3,7
18022,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.15,20,4,3,14
18023,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,4,3,18
18024,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-31-2011,21001119,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,4,3,31
18025,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-31-2011,21001119,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.35,15,4,3,54
