,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35421,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-16-2011,21001007,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,5,0,1
35426,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-16-2011,21001007,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,5,0,16
35431,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-16-2011,21001007,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.75,19,5,0,23
35434,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-16-2011,21001007,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.55,17,5,0,47
35436,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-16-2011,21001007,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.85,19,5,1,0
35439,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-16-2011,21001007,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,5,1,24
35441,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-16-2011,21001007,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,5,1,28
35450,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-16-2011,21001007,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,5,1,47
35455,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-16-2011,21001007,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.15,13,5,2,6
35457,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-16-2011,21001007,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,5,2,26
35460,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-16-2011,21001007,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.05,26,5,2,39
35463,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-16-2011,21001007,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.75,25,5,2,52
35465,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-16-2011,21001007,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.55,20,5,3,14
35466,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-16-2011,21001007,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,5,3,35
35477,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-16-2011,21001007,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.05,24,5,3,54
35486,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-16-2011,21001007,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.35,17,5,4,43
