,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155871,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.65,19,6,1,10
155874,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,6,1,47
155875,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,6,2,1
155878,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,6,2,13
155880,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.75,10,6,2,33
155882,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,6,2,57
155884,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,6,3,24
155887,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,6,3,32
155889,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.65,18,6,3,55
155892,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,6,4,7
155894,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.05,16,6,4,28
155896,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,6,4,44
155898,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.65,19,5,0,0
155901,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.45,16,5,0,18
155902,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,5,0,32
155903,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.35,15,5,0,47
155907,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.85,17,5,1,17
155913,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,5,1,50
155914,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.05,15,5,2,11
155916,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.45,14,5,2,29
155928,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.95,24,5,2,59
155930,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,5,3,13
155937,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,5,3,36
155940,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,5,3,40
155941,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,5,3,42
155945,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,5,3,56
155948,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.95,18,5,4,20
155951,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.35,16,5,4,36
155958,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,4,0,0
155967,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.35,13,4,0,4
155984,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,4,0,46
156009,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,4,1,13
156028,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-01-2010,21000262,NJN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,4,1,26
156029,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.45,15,4,1,41
156036,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,2,0
156041,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,4,2,2
156048,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,4,2,27
156053,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,4,2,47
156065,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.45,16,4,3,13
156067,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,4,3,33
156074,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,3,53
156101,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,4,4,17
156106,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,4,34
156114,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,4,52
156153,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,4,5,32
156196,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,4,6,32
156206,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.95,9,4,6,50
156210,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,4,7,13
156218,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,4,7,35
156229,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,4,7,54
156239,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,8,32
156249,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.45,18,4,8,44
156257,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.55,17,4,9,10
156260,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-01-2010,21000262,NJN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,9,30
156263,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,9,47
156267,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,10,5
156274,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,10,19
156282,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.75,7,4,10,29
156295,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,4,10,44
156308,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,10,51
156313,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-01-2010,21000262,NJN,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,8
156320,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,11,11
156331,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.85,24,4,11,42
156345,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,37.55,36,3,0,0
156349,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,3,0,6
156351,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,0,31
156355,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.95,17,3,0,40
156356,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,3,1,1
156392,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,1,43
156402,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,3,2,0
156403,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,3,2,25
156408,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.45,19,3,2,41
156424,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,2,57
156438,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.55,9,3,3,27
156439,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-01-2010,21000262,NJN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,3,48
156481,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,4,25
156488,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.35,20,3,4,27
156496,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,3,4,55
156510,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.75,9,3,5,14
156531,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,3,5,48
156541,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,5,52
156559,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.05,13,3,6,4
156565,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,3,6,27
156576,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-01-2010,21000262,NJN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,6,47
156587,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-01-2010,21000262,NJN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,3.65,21,3,7,3
156593,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2010,21000262,NJN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.05,24,3,7,25
