,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7158,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.35,7,4,3,20
7160,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,4,3,38
7164,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,4,3,55
7169,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,4,7
7176,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,4,8
7184,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,4,33
7192,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,4,4,58
7200,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,4,5,18
7203,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.95,24,4,5,36
7225,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,5,54
7232,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.85,7,4,6,7
7234,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,4,6,27
7252,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.65,3,4,6,51
7261,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,7,33
7266,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,4,7,44
7299,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-08-2011,21001176,IND,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,8,1
7302,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,4,8,2
7323,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,8,14
7328,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,8,30
7332,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,4,8,46
7341,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,8,59
7350,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,4,9,10
7357,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,4,9,33
7366,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.05,12,4,9,40
7409,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,4,10,1
7419,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.25,11,4,10,10
7426,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.95,17,4,10,18
7448,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,10,46
7463,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,10,56
7467,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,4,11,1
7475,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.75,19,4,11,12
7496,2011,2010-11,1610612737,Atlanta Hawks,200756,Hilton Armstrong,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,11,46
7526,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,3,0,1
7535,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,0,20
7545,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.75,18,3,0,22
7565,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,3,0,41
7566,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,1,5
7572,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2011,21001176,IND,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.05,10,3,1,11
7577,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,1,35
7586,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.65,18,3,1,47
7615,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.65,21,3,2,8
7646,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,2,38
7650,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.75,12,3,2,52
7683,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.35,14,3,3,33
7688,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,3,48
7714,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,4,24
7722,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,3,4,50
7726,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.25,20,3,5,8
7762,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,3,5,32
7767,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.25,20,3,5,55
7776,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,20.95,16,3,6,3
7812,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,3,6,32
7813,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,3,6,49
7817,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,3,7,2
7820,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,3,7,21
7829,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.65,2,3,7,30
7835,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,3,7,32
7839,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,7,53
7877,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,3,8,20
7889,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,3,8,49
7892,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,13
7906,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.15,20,3,9,18
7910,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,9,31
7922,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.35,15,3,9,50
7931,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,3,10,10
7934,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,10,36
7962,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.15,4,3,11,2
7966,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-08-2011,21001176,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.25,17,3,11,37
7988,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.15,9,2,0,3
7995,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2011,21001176,IND,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,0,26
8007,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,0,40
8012,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.05,26,2,0,55
8043,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.15,15,2,1,15
8052,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,1,30
8055,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.95,16,2,1,48
8061,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,2,2,7
8063,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.55,18,2,2,24
8071,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,2,40
8077,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.05,18,2,2,42
8081,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.85,24,2,3,7
8089,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,3,20
8101,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.15,21,2,3,29
8127,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,2,4,7
8161,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,2,4,32
8167,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.95,12,2,4,48
8174,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,2,5,6
8198,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-08-2011,21001176,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,2,5,26
8204,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.65,8,2,5,43
8210,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,2,5,45
8216,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,5,50
8223,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.45,18,2,6,10
8244,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.35,19,2,6,33
8251,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-08-2011,21001176,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,2,6,53
8316,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,04-08-2011,21001176,IND,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,7,39
8322,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,2,7,40
8325,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,7,47
8331,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-08-2011,21001176,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,8,0
