,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187024,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,19.45,14,4,0,0
187026,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,4,0,2
187032,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2010,21000078,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,0,9
187038,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,0,19
187053,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-05-2010,21000078,GSW,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,0,21
187055,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,0,21
187056,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-05-2010,21000078,GSW,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,0,41
187066,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-05-2010,21000078,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.45,20,4,0,54
187067,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.95,10,4,1,16
187076,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.85,27,4,1,31
187088,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.85,19,4,1,51
187113,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2010,21000078,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,2,11
187117,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2010,21000078,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.45,17,4,2,35
187126,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,2,43
187128,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.75,16,4,2,45
187137,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-05-2010,21000078,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,3,17
187143,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,4,3,22
187164,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.55,18,4,3,55
187194,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,4,14
187211,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,4,4,32
187219,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2010,21000078,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.45,12,4,4,51
187220,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2010,21000078,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.65,20,4,5,7
187244,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-05-2010,21000078,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,5,24
187261,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,4,5,35
187263,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2010,21000078,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,5,53
187267,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-05-2010,21000078,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,6,17
187277,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.75,20,4,6,22
187286,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.65,20,4,7,10
187288,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-05-2010,21000078,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,7,39
187310,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.6,60.55,57,4,8,3
187331,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.85,28,4,8,47
187338,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,4,8,55
187342,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,9
187382,2011,2010-11,1610612744,Golden State Warriors,2294,Charlie Bell,G,SG,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.85,16,4,9,41
187390,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-05-2010,21000078,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.55,18,4,10,4
187404,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-05-2010,21000078,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,4,10,38
187407,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2010,21000078,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.85,17,4,10,56
187417,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-05-2010,21000078,GSW,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,10
