,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178893,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-12-2010,21000128,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,4,0,2
178932,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-12-2010,21000128,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,0,22
178935,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-12-2010,21000128,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,0,23
178946,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2010,21000128,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,0,27
178953,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-12-2010,21000128,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,0,50
178955,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-12-2010,21000128,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,4,0,53
178964,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2010,21000128,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,4,1,9
178965,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-12-2010,21000128,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,4,1,19
178977,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-12-2010,21000128,OKC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.45,16,4,1,29
178984,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-12-2010,21000128,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,1,49
178994,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-12-2010,21000128,OKC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,2,5
179004,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2010,21000128,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,4,2,24
179006,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-12-2010,21000128,OKC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.85,11,4,2,42
179010,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-12-2010,21000128,OKC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,2,59
179016,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-12-2010,21000128,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,4,3,4
179024,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-12-2010,21000128,OKC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,4,3,21
179032,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-12-2010,21000128,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,4,3,43
179057,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-12-2010,21000128,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.75,19,4,4,23
179069,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-12-2010,21000128,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.65,24,4,4,49
179070,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-12-2010,21000128,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.45,24,4,5,7
179071,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2010,21000128,OKC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,5,33
179073,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-12-2010,21000128,OKC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,4,5,54
