,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11434,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,0,12
11443,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-05-2011,21001154,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,0,45
11458,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,0,58
11464,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.45,14,4,1,15
11481,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-05-2011,21001154,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,1,44
11485,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.15,12,4,1,46
11490,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,4,2,4
11502,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-05-2011,21001154,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.45,15,4,2,21
11506,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.05,17,4,2,37
11541,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-05-2011,21001154,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,3,0
11549,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.35,16,4,3,15
11556,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-05-2011,21001154,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.65,22,4,3,26
11559,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-05-2011,21001154,BOS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,3,43
11567,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,3,45
11573,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.25,16,4,3,50
11579,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2011,21001154,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,4,4,14
11585,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-05-2011,21001154,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,40
11591,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-05-2011,21001154,BOS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,5,7
11616,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,5,22
11623,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-05-2011,21001154,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.65,12,4,5,43
11629,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,54
11638,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.65,13,4,5,58
11672,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,4,6,25
11689,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-05-2011,21001154,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,6,58
11694,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-05-2011,21001154,BOS,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.25,6,4,7,19
11697,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-05-2011,21001154,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,45
11706,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-05-2011,21001154,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,0
