,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153632,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,4,4,36
153634,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,4,4,59
153647,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,4,5,14
153652,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,5,31
153658,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.05,11,4,5,43
153663,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,5,53
153669,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,6,0
153699,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,6,27
153706,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,4,6,28
153716,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,6,46
153734,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.45,7,4,6,54
153745,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,4,7,17
153782,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.05,6,4,7,50
153785,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,4,8,8
153791,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,4,8,19
153819,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,8,52
153834,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.85,20,4,9,5
153862,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,4,9,24
153868,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.95,18,4,9,40
153875,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.65,8,4,10,3
153919,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.85,21,4,10,39
153927,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.35,18,4,10,48
153930,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.55,21,4,11,3
153938,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.65,20,4,11,16
153949,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,4,11,45
153976,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,0,0
153982,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,0,30
153989,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,3,0,33
153995,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,17.05,20,3,0,42
154001,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,3,0,56
154025,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,1,10
154034,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,1,28
154060,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,2,2
154064,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.65,14,3,2,22
154069,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,3,2,42
154079,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,2,57
154085,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,3,0
154100,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,3,30
154106,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,3,31
154126,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,3,4,1
154138,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,4,13
154144,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,4,15
154151,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,3,4,38
154157,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,3,4,53
154176,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,5,9
154182,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.85,20,3,5,27
154187,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,5,46
154192,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,6,3
154198,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,3,6,8
154205,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.55,19,3,6,29
154213,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.55,18,3,6,47
154217,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,7,4
154219,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,7,24
154230,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,7,34
154240,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,7,47
154249,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,9
154252,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,8,10
154260,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,8,14
154278,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,8,26
154292,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.75,20,3,8,40
154297,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,3,8,59
154304,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,3,9,22
154314,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.15,9,3,9,31
154318,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.15,14,3,9,47
154326,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,9,58
154331,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.65,16,3,10,10
154366,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.95,14,3,10,47
154371,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,3,10,59
154396,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,3.85,11,3,11,38
154406,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.65,19,3,11,49
154424,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,65.15,59,2,0,0
154428,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.05,17,2,0,2
154444,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,2,0,18
154451,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.85,13,2,0,33
154477,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.05,6,2,0,50
154481,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,2,1,10
154525,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.85,13,2,1,56
154535,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,2,2,12
154538,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,2,2,34
154541,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-03-2010,21000283,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,53
154571,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.25,12,2,3,33
154575,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,2,3,47
154580,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,2,4,8
154587,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,2,4,19
154599,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.85,5,2,4,30
154629,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,5,7
154667,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,2,5,14
154685,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,2,5,30
154714,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,6,0
154720,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,6,3
154723,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-03-2010,21000283,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.75,17,2,6,6
154730,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,6,18
154738,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-03-2010,21000283,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,6,36
