,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43958,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,4,10,52
43993,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,3,0,3
44022,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,0,35
44046,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,3,1,8
44064,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,36
44075,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,1,44
44078,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.85,18,3,2,8
44120,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,3,2,53
44129,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,3,3,11
44133,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.05,19,3,3,19
44168,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.15,19,3,4,13
44179,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.05,24,3,4,23
44252,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-09-2011,21000961,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,20
44260,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,5,43
44297,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.55,9,3,5,55
44331,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.75,9,3,6,16
44344,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,3,6,30
44373,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,3,6,58
44379,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,7,18
44427,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,55
44438,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.05,24,3,8,2
44445,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,8,25
44451,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.75,13,3,8,41
44454,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.05,20,3,8,58
44469,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,3,9,15
44496,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,9,43
44503,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,3,10,4
44513,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,10,21
44516,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,10,32
44522,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,10,56
44536,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.65,17,3,11,36
44557,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.7,51.85,50,2,0,1
44582,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,2,4,1
44587,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,0,2
44589,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,2,0,20
44594,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,2,0,39
44596,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.45,17,2,1,1
44604,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.35,14,2,1,14
44634,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.45,8,2,1,53
44638,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,9
44641,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.85,4,2,2,10
44662,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,2,2,40
44668,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,2,3,7
44673,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.15,15,2,3,21
44679,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.75,24,2,3,40
44699,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,2,4,13
44719,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.75,21,2,4,48
44725,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,2,5,8
44753,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,5,38
44758,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,2,5,49
44763,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,6,3
44771,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.35,14,2,6,20
44778,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.25,12,2,6,31
44786,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,6,48
44820,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,7,19
44827,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,2,7,30
44839,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,2,7,39
44841,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,7,59
44879,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,8,17
44884,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,2,8,38
44893,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,2,8,57
44907,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,9,36
44914,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,2,9,47
44920,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,2,9,58
44928,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.55,14,2,10,14
44933,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.55,22,2,10,31
44939,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,10,59
44944,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,11,17
44961,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2011,21000961,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,11,34
44973,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.75,27,1,0,0
44976,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.45,16,1,0,2
44989,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-09-2011,21000961,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.75,24,1,0,14
45006,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-09-2011,21000961,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.15,19,1,0,35
