,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24662,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,4,59
24685,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.75,16,4,5,37
24689,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-25-2011,21001080,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,5,59
24720,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-25-2011,21001080,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,6,33
24724,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,6,59
24729,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,7,23
24736,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.85,17,4,7,43
24737,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.35,21,4,8,3
24744,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.65,10,4,8,19
24771,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.85,16,4,8,53
24780,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,4.95,10,4,8,59
24825,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.15,27,4,10,12
24832,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,10,23
24837,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.05,26,4,10,28
24840,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,10,54
24846,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.65,24,4,10,59
24869,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.25,20,4,11,20
24880,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,11,41
24903,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,31.75,29,3,0,0
24913,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,0,1
24961,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.45,22,3,0,39
24974,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.65,19,3,0,48
24980,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,0,53
25001,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,1,12
25010,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.15,26,3,1,21
25014,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.95,17,3,1,44
25017,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.15,11,3,2,6
25021,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,3,2,36
25060,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,2,56
25085,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,3,17
25092,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,3,34
25144,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.05,15,3,4,3
25152,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,3,4,10
25162,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.05,21,3,4,20
25177,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.15,26,3,4,24
25182,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-25-2011,21001080,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,4,52
25187,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,5,16
25228,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.45,24,3,5,45
25300,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.25,24,3,6,37
25340,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,6,55
25344,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,7,22
25356,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,3,7,37
25370,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,3,7,52
25375,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.95,21,3,8,10
25440,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.05,16,3,8,44
25446,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,3,9,3
25457,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.75,12,3,9,9
25461,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.95,13,3,9,29
25476,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,9,47
25488,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,3,9,59
25523,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,3,10,28
25529,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,10,36
25561,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.95,27,3,11,16
25566,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,11,34
25573,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,11,38
25593,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,0,2
25602,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,0,4
25643,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.65,18,2,0,34
25653,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.65,12,2,0,42
25661,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,2,0,57
25665,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,1,14
25689,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,2,1,31
25694,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,28.35,23,2,1,52
25702,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,2,2,1
25712,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,2,2,8
25720,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,2,29
25726,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,2,33
25735,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,2,2,38
25739,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,2
25746,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.65,17,2,3,9
25766,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,2,3,39
25771,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.15,20,2,3,42
25776,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,3,56
25783,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,2,4,19
25793,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,4,45
25800,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.25,26,2,5,1
25810,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,5,9
25817,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,2,5,21
25822,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,5,41
25830,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,5,47
25842,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,2,6,9
25868,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,6,27
25875,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,6,50
25882,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,2,7,5
25910,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,7,25
25922,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,7,35
25933,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,7,40
25942,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-25-2011,21001080,LAL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,7,53
25950,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,2,7,56
25971,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-25-2011,21001080,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,8,4
25981,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-25-2011,21001080,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,2,8,12
25992,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-25-2011,21001080,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,8,26
