,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94686,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,0,20
94687,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,4,0,22
94688,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-22-2011,21000645,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,4,0,32
94689,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-22-2011,21000645,CHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,0,51
94691,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,4,0,51
94692,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,1,5
94693,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,1,6
94697,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.85,20,4,1,35
94700,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,4,1,50
94704,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2011,21000645,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,2,1
94706,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-22-2011,21000645,CHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,4,2,15
94709,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2011,21000645,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,4,2,32
94713,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,4,2,46
94714,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-22-2011,21000645,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,3,8
94718,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,3,23
94724,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-22-2011,21000645,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,4,3,46
94726,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,4,4,3
94731,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2011,21000645,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,4,20
94734,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-22-2011,21000645,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,4,4,37
94741,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.95,10,4,4,41
94768,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,4,5,32
94774,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,4,5,48
94797,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-22-2011,21000645,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.95,21,4,6,29
94819,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,6,56
94823,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,4,7,4
94825,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-22-2011,21000645,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,4,7,27
94857,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,50
94866,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-22-2011,21000645,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,4,8,18
94873,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,8,25
94884,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,4,8,43
94899,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,8,56
94903,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,4,9,11
94910,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,4,9,16
94932,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-22-2011,21000645,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,9,43
