,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140967,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-14-2010,21000363,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.75,27,4,0,1
140969,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-14-2010,21000363,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,0,25
140974,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-14-2010,21000363,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,4,0,33
140977,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-14-2010,21000363,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,4,0,55
140995,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-14-2010,21000363,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.95,26,4,1,44
141000,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-14-2010,21000363,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,1,53
141003,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-14-2010,21000363,DET,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,59
141005,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-14-2010,21000363,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,4,2,27
141010,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-14-2010,21000363,DET,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,33
141016,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-14-2010,21000363,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.65,8,4,2,47
