,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183754,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,7,25
183757,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.65,13,4,7,42
183760,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,4,7,54
183763,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.85,20,4,8,19
183766,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,8,40
183771,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,8,55
183776,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,4,9,17
183782,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2010,21000100,DAL,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,4,9,46
183786,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,10,11
183788,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,10,25
183790,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.45,11,4,10,46
183800,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,4,11,23
183809,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.45,8,3,0,0
183814,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.15,13,3,0,20
183826,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.15,20,3,1,3
183836,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,1,26
183863,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,1,57
183867,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.95,20,3,2,13
183869,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,3,2,40
183875,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,3,11
183893,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-08-2010,21000100,DAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,3,3,46
183897,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,3,51
183898,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,15
183911,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,4,25
183914,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.25,20,3,4,43
183922,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.85,16,3,5,7
183927,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.65,19,3,5,36
183931,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.95,27,3,5,50
183941,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,6,14
183946,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,6,20
183950,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,43
183964,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-08-2010,21000100,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,21
183969,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,7,26
183978,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,3,7,38
183986,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,3,7,53
183988,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.65,22,3,8,23
183989,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,8,53
183991,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.45,17,3,9,8
183993,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.65,8,3,9,33
183995,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,3,9,46
183999,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.45,21,3,10,3
184016,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.15,21,3,10,37
184018,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,11,2
184021,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.35,19,3,11,12
184025,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.85,7,3,11,18
184030,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,3,11,42
184038,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.35,12,2,0,0
184041,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,2,0,0
184062,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,2,0,48
184065,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,4
184068,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.85,19,2,1,14
184072,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.15,20,2,1,36
184075,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.85,18,2,1,49
184083,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,8
184085,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.05,11,2,2,11
184088,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,2,16
184094,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.95,17,2,2,30
184097,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,58
184098,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,2,59
184101,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-08-2010,21000100,DAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.05,14,2,3,16
184110,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,3,36
184113,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.05,13,2,3,46
184116,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.75,20,2,3,59
184118,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,24
184123,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,2,4,36
184125,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.75,17,2,4,54
184127,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,5,16
184130,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,5,32
184132,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.95,13,2,5,34
184138,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.75,12,2,5,55
184143,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.45,19,2,6,7
184154,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,6,30
184157,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,6,37
184161,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,7,4
184165,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-08-2010,21000100,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,7,21
184169,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,2,7,37
184178,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.35,12,2,8,1
184182,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,2,8,12
184185,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.95,10,2,8,33
184196,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-08-2010,21000100,DAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.35,11,2,9,9
184201,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-08-2010,21000100,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.15,16,2,9,29
184202,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2010,21000100,DAL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.35,6,2,9,44
184204,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-08-2010,21000100,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.35,23,2,9,56
