,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128100,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,0,0
128102,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,0,4
128108,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,0,22
128111,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,4,0,34
128112,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,0,58
128114,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,1,5
128115,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2010,21000438,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,1,25
128117,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2010,21000438,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,1,55
128125,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,4,2,10
128127,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,2,25
128129,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.15,9,4,2,29
128143,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,34.25,29,4,2,58
128155,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.75,11,4,3,11
128161,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,4,3,31
128175,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,4,3,48
128182,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,4,3,53
128183,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,4,4,15
128192,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,4,4,43
128197,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,4,52
128198,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2010,21000438,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,4,58
128204,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,4,5,28
128216,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-26-2010,21000438,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,4,5,55
128220,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.65,26,4,6,8
128225,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-26-2010,21000438,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.55,21,4,6,19
128233,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,4,6,39
128236,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.95,18,4,7,0
128249,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.45,25,4,7,19
128253,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,4,7,54
128258,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,4,8,7
128264,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,4,8,29
128280,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,8,39
128285,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,8,47
128292,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,8,52
128295,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,4,8,59
128299,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,9,13
128302,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-26-2010,21000438,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.55,13,4,9,37
128304,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,4,9,51
128307,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,4,10,17
128314,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.65,21,4,10,29
128324,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.15,20,4,10,59
128331,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,11,13
128336,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,4,11,19
128351,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,4,11,49
128361,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-26-2010,21000438,LAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,0,22
128368,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,3,0,33
128374,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.55,16,3,0,46
128380,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.75,19,3,1,6
128384,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,3,1,18
128387,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-26-2010,21000438,LAC,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,3,1,28
128414,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-26-2010,21000438,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.15,25,3,2,23
