,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73541,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-09-2011,21000775,NJN,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,4,0,56
73555,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,4,1,17
73557,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,4,1,31
73570,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,4,1,54
73573,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,4,2,15
73578,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.45,16,4,2,41
73598,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,4,2,48
73602,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.15,12,4,3,1
73619,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,4,3,33
73631,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.65,23,4,3,54
73641,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.75,14,4,4,11
73654,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.95,17,4,5,7
73658,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.55,18,4,5,24
73666,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.65,15,4,5,52
73673,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,6,9
73674,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,4,6,32
73686,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,4,6,40
73695,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,4,6,48
73704,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,7,3
73724,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.55,17,4,7,23
73728,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.75,26,4,7,32
73729,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,4,7,50
73736,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,4,8,9
73741,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.25,21,4,8,33
73765,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,4,9,10
73777,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.55,20,4,9,21
73784,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,4,9,47
73788,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,4,10,3
73792,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,4,10,32
73793,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.35,11,4,10,50
73799,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.55,15,4,11,8
73803,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,20.55,23,4,11,26
73805,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.85,18,4,11,44
73828,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,3,0,24
73831,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.25,15,3,0,32
73833,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-09-2011,21000775,NJN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,0,38
73838,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,3,0,58
73845,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.55,13,3,1,14
73846,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-09-2011,21000775,NJN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,1,27
73854,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,1,30
73868,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,1,53
73873,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,3,2,2
73882,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.55,26,3,2,28
73891,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,2,43
73914,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.95,11,3,3,5
73916,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,3,27
73920,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,3,3,53
73941,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,4,18
73954,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,4,48
73963,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,3,5,11
73984,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.35,17,3,5,32
73986,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,5,57
74040,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,3,6,50
74043,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.15,27,3,7,1
74052,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,7,23
74060,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,7,58
74066,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,8,5
74089,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,24
74099,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,3,8,29
74105,2011,2010-11,1610612740,New Orleans Hornets,2562,Sasha Pavlovic,F,SF-SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.25,22,3,8,43
74130,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.85,18,3,9,11
74134,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,3,9,20
74144,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.65,16,3,9,33
74147,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.05,19,3,9,57
74168,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,10,17
74177,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,10,26
74187,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,10,28
74198,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,3,10,31
74214,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.45,18,3,11,21
74216,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,3,11,46
74231,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,2,0,3
74236,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.55,18,2,0,15
74237,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,2,0,36
74268,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,17.55,23,2,0,56
74289,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,2,1,9
74297,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,2,1,27
74304,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,1,31
74306,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,1,52
74317,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,1,55
74324,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.75,14,2,2,18
74329,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,2,2,40
74337,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.95,15,2,2,57
74356,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,2,3,14
74361,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,2,3,33
74365,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,2,3,40
74369,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,2,3,48
74384,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,2,4,7
74391,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.65,18,2,4,23
74392,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-09-2011,21000775,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,2,4,47
74399,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,4,56
74417,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-09-2011,21000775,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.35,20,2,5,28
