,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40379,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,4,4,23
40383,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,4,4,35
40389,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,4,4,54
40390,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-12-2011,21000983,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.15,8,4,5,7
40402,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,5,37
40414,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.95,7,4,5,56
40418,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,6,25
40433,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.25,20,4,6,45
40451,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,4,7,5
40460,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.45,12,4,7,19
40472,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,4,7,34
40474,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,4,7,45
40483,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,4,8,13
40501,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,8,29
40519,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.85,12,4,9,5
40526,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,4,9,15
40528,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.75,18,4,9,35
40545,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,4,9,52
40563,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,10,22
40578,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,4,10,40
40593,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-12-2011,21000983,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,11,8
40600,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-12-2011,21000983,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,11,31
40605,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,11,45
40621,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,36.55,31,3,0,0
40625,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,0,2
40650,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.65,25,3,0,29
40656,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,0,36
40659,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,3,0,51
40666,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.15,7,3,1,12
40668,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-12-2011,21000983,HOU,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,1,28
40673,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.85,8,3,1,30
40677,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,3,1,53
40684,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,3,2,15
40692,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,2,28
40719,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,2,56
40727,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,3,3,2
40748,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,3,3,19
40751,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.35,19,3,3,36
40758,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.05,8,3,3,49
40797,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,4,29
40802,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,3,4,46
40804,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,5,9
40821,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,3,5,25
40825,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,3,5,43
40834,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,5,49
40839,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-12-2011,21000983,HOU,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,5
40854,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,3,6,31
40855,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,3,6,41
40860,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-12-2011,21000983,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,7,0
40866,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.85,17,3,7,9
40871,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,3,7,22
40874,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,7,43
40893,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,3,8,11
40900,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,3,8,18
40916,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,18.15,22,3,8,34
40921,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.05,12,3,8,41
40925,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.05,14,3,9,2
40934,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,9,23
40944,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.65,9,3,9,38
40949,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-12-2011,21000983,HOU,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.35,11,3,10,3
40950,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2011,21000983,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,10,23
40956,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.45,21,3,10,28
40964,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.75,14,3,10,44
40969,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,10,59
40974,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,3,11,16
40980,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.15,18,3,11,26
40987,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,3,11,49
40999,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.45,9,2,0,2
41020,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,0,27
41027,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,2,0,50
41034,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.35,7,2,0,57
41038,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,1,17
41042,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,2,1,18
41045,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.65,22,2,1,29
41046,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,2,1,42
41051,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,2,1,54
41058,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,2,2,11
41062,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,15.35,21,2,2,30
41073,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-12-2011,21000983,HOU,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,3,18
41080,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.45,7,2,3,20
41084,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,3,36
41089,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,2,3,44
41113,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,2,4,9
41120,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.15,25,2,4,23
41128,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,2,5,13
41145,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.95,20,2,5,26
41149,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.85,10,2,5,40
41157,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.95,16,2,5,57
41167,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.75,18,2,6,10
41175,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,2,6,33
41181,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-12-2011,21000983,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,2,6,41
41186,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-12-2011,21000983,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,6,50
41189,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-12-2011,21000983,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,7,10
