,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15173,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,04-02-2011,21001134,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,0,1
15174,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,04-02-2011,21001134,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,0,20
15178,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,04-02-2011,21001134,MEM,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,0,20
15180,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,04-02-2011,21001134,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,0,22
15185,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-02-2011,21001134,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.25,26,4,0,45
15190,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-02-2011,21001134,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.55,17,4,1,16
15201,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2011,21001134,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,4,1,23
15202,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-02-2011,21001134,MEM,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.15,11,4,1,43
15210,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-02-2011,21001134,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,1,54
15212,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,04-02-2011,21001134,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,2,13
15225,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-02-2011,21001134,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,4,2,43
15228,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2011,21001134,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,4,3,1
