,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147205,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,4,0,32
147207,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-08-2010,21000316,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,0,43
147210,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.45,8,4,0,45
147214,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,4,0,55
147216,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,1,6
147228,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-08-2010,21000316,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.25,22,4,1,31
147233,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,1,36
147239,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,4,1,48
147243,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,2,0
147250,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,2,15
147253,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,2,19
147286,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,2,32
147288,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,2,50
147293,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,4,2,59
147299,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,4,3,16
147304,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.45,18,4,3,31
147312,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,3,46
147341,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,4,4,33
147358,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,4,48
147438,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.05,21,4,5,57
147442,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.05,11,4,6,21
147448,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.85,18,4,6,37
147487,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.65,20,4,7,22
147491,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-08-2010,21000316,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,40
147494,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.75,19,4,7,45
147519,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-08-2010,21000316,BOS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,4,8,18
147523,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,4,8,28
147547,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,9,12
147574,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.05,11,4,9,45
147582,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.85,13,4,9,49
147584,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-08-2010,21000316,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.95,16,4,10,4
147601,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-08-2010,21000316,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,4,10,25
