,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174334,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-16-2010,21000155,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,4,0,6
174337,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2010,21000155,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,4,0,15
174341,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-16-2010,21000155,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,4,0,41
174342,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2010,21000155,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,4,0,53
174343,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-16-2010,21000155,MIL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.95,10,4,1,14
174348,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-16-2010,21000155,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,1,21
174357,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-16-2010,21000155,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,1,35
174358,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-16-2010,21000155,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,1,37
174368,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-16-2010,21000155,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,1,44
174371,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2010,21000155,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.65,13,4,1,44
