,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168484,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.15,26,4,4,7
168488,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,4,4,37
168497,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,4,4,55
168499,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.55,16,4,5,18
168500,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,4,5,36
168503,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,5,50
168507,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2010,21000193,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,6,15
168518,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,11-21-2010,21000193,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,7,0
168520,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,4,7,7
168523,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.35,18,4,7,14
168525,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,4,7,32
168528,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,52
168531,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,4,8,29
168539,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.05,8,4,8,55
168540,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.75,21,4,9,9
168543,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,9,30
168545,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,4,9,37
168547,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.45,25,4,9,41
168553,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,4,10,19
168555,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,4,10,34
168556,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.05,15,4,10,54
168557,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.85,17,4,11,19
168559,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.25,17,4,11,41
168566,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,3,0,0
168568,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.55,15,3,0,12
168570,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.35,20,3,0,36
168580,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.15,18,3,1,5
168583,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.85,18,3,1,15
168584,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,3,1,35
168595,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.35,22,3,2,44
168599,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,3,2,59
168601,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.35,21,3,3,23
168604,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,3,3,54
168606,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,31
168620,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,3,5,24
168624,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.75,20,3,5,38
168627,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,3,5,57
168628,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.65,11,3,6,5
168631,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,33
168639,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.75,16,3,7,23
168643,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,3,6,56
168648,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.55,17,3,6,59
168649,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,7,21
168657,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,42
168659,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,3,7,49
168661,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,3,8,1
168662,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.85,16,3,8,19
168664,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,3,8,29
168666,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.55,14,3,8,45
168669,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,3,8,56
168672,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,8
168674,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,9,10
168675,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-21-2010,21000193,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,30
168678,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.75,15,3,9,40
168680,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.85,25,3,9,46
168684,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,9,54
168685,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,3,10,10
168688,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.45,18,3,10,29
168692,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,10,42
168695,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,10,58
168696,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,10,59
168700,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.75,20,3,11,6
168702,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,11,12
168705,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,11,36
168715,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,2,0,0
168728,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,0,23
168730,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,2,0,24
168738,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,0,41
168743,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,0,45
168747,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,2,1,15
168753,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,1,55
168754,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,2,2,16
168755,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.75,14,2,2,40
168763,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-21-2010,21000193,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,54
168766,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,2,3,0
168769,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,3,13
168773,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.35,23,2,3,24
168776,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.85,9,2,3,31
168778,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,2,3,55
168788,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,4,29
168791,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,2,4,37
168794,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,2,4,50
168799,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.65,9,2,5,7
168803,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,2,5,29
168804,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,5,39
168813,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.85,17,2,6,9
168815,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-21-2010,21000193,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,6,29
168825,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.45,17,2,7,4
168829,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,7,19
168832,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,8,40
168843,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2010,21000193,SAC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,2,8,3
168845,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,2,8,21
168848,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,2,8,41
168850,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,11-21-2010,21000193,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.85,22,2,8,50
