,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32088,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-19-2011,21001031,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,4,0,0
32089,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-19-2011,21001031,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.35,13,4,0,9
32090,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-19-2011,21001031,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.25,23,4,0,33
32091,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,03-19-2011,21001031,MEM,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,0,44
32093,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-19-2011,21001031,MEM,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,4,0,57
32094,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-19-2011,21001031,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,1,19
32096,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2011,21001031,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.15,7,4,5,43
32097,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-19-2011,21001031,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,4,1,28
32098,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-19-2011,21001031,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,1,40
32100,2011,2010-11,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2011,21001031,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,4,1,55
