,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189388,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,11-03-2010,21000057,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,0,12
189392,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-03-2010,21000057,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,0,19
189408,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-03-2010,21000057,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.15,21,4,0,50
189412,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,11-03-2010,21000057,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,1,6
189453,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-03-2010,21000057,PHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,1,25
189458,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,11-03-2010,21000057,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,4,1,42
189460,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-03-2010,21000057,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.75,11,4,1,50
189463,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-03-2010,21000057,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.65,20,4,2,13
189466,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-03-2010,21000057,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,2.25,9,4,2,33
189474,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,11-03-2010,21000057,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.95,13,4,2,54
189479,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-03-2010,21000057,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.95,11,4,3,5
189489,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-03-2010,21000057,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.65,10,4,3,23
189493,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-03-2010,21000057,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,3,32
189514,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-03-2010,21000057,PHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.95,9,4,4,2
189519,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-03-2010,21000057,PHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,4,4,26
189525,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-03-2010,21000057,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,4,35
189530,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-03-2010,21000057,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.35,27,4,4,51
189559,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-03-2010,21000057,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.95,9,4,5,30
189570,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-03-2010,21000057,PHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,4,5,51
