,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73405,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.65,19,4,0,2
73411,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.15,25,4,0,8
73414,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.25,20,4,0,32
73417,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.15,26,4,0,47
73421,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,1,11
73446,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,1,43
73465,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,4,2,3
73467,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,2,27
73472,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.45,26,4,2,36
73476,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,2,56
73480,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,4,3,5
73485,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.45,13,4,3,30
73503,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.75,25,4,4,0
73507,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,4,20
73512,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.95,10,4,4,32
73539,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.45,20,4,5,23
73543,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.55,19,4,5,45
73553,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.35,26,4,6,4
73580,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,6,29
73586,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,30
73591,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.85,20,4,6,39
73605,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.55,20,4,7,3
73609,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,7,17
73611,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.05,17,4,7,27
73616,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,7,47
73627,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,4,8,5
73629,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,4,8,30
73667,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,4,9,8
73678,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,9,28
73681,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,9,31
73690,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,4,9,35
73694,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.65,19,4,9,53
73696,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,10,1
73700,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,4,10,17
73705,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,4,10,44
73712,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,4,10,53
73717,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.35,11,4,11,14
73721,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.75,16,4,11,31
73734,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.65,27,3,0,0
73742,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.15,27,3,0,1
73746,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,3,0,6
73747,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,3,0,28
73755,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,42
73761,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,0,56
73769,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,3,0,59
73773,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,3,1,13
73807,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,2,13
73811,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,38
73814,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,3,2,46
73818,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,52
73826,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,3,8
73856,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,3,3,33
73859,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,3,55
73866,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.95,21,3,4,14
73874,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,4,38
73876,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,5,5
73879,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,3,5,31
73884,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,58
73896,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,3,6,5
73903,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,6,13
73907,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,6,31
73922,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,6,56
73927,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,7,7
73932,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,33
73939,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,40
73946,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,7,57
73951,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.35,19,3,8,7
73961,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-09-2011,21000782,GSW,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,8,22
73966,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,8,25
73994,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.35,27,3,8,52
74007,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,9,17
74015,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,3,9,32
74021,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,3,9,37
74024,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,9,45
74031,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,58
74035,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2011,21000782,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,3,10,25
74048,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.95,12,3,10,39
74051,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-09-2011,21000782,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,11,4
74063,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-09-2011,21000782,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.75,22,3,11,19
