,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78580,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-07-2015,21400764,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,0
78582,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,4,0,4
78584,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.95,27,4,0,11
78588,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,0,35
78592,2015,2014-15,1610612758,Sacramento Kings,203113,Quincy Miller,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,1,9
78604,2015,2014-15,1610612758,Sacramento Kings,203113,Quincy Miller,F,PF,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,4,1,17
78608,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,4,1,42
78611,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.25,23,4,1,59
78631,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,2,30
78636,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,4,2,41
78638,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2015,21400764,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,3,1
78643,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,3,20
78645,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,4,3,23
78647,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,3,42
78648,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,4,4,6
78651,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.35,9,4,4,27
78653,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,4,4,46
78658,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,5,12
78675,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.65,23,4,5,42
78691,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,6,2
78698,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,55
78701,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,6,3
78702,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,21
78714,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2015,21400764,UTA,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.45,11,4,6,35
78718,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.25,9,4,6,42
78731,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,6,56
78734,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2015,21400764,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,4,7,11
78754,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,7,31
78764,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,4,7,50
78769,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,4,8,9
78780,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,4,8,47
78799,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,9,25
78804,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.05,20,4,9,32
78816,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-07-2015,21400764,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,9,48
78823,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-07-2015,21400764,UTA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,10,11
78826,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,10,32
78830,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-07-2015,21400764,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,4,10,34
78835,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,10,48
78845,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.65,20,4,11,21
78854,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,0,0
78878,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-07-2015,21400764,UTA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,3,0,42
