,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7625,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,0,3
7659,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,0,3
7662,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.85,19,4,0,6
7674,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.55,21,4,0,13
7699,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,0,38
7717,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,4,0,51
7726,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.55,13,4,1,7
7729,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.75,17,4,1,44
7748,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.55,10,4,1,57
7773,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2015,21401185,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,2,35
7777,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.75,25,4,2,52
7783,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-10-2015,21401185,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,3,17
7786,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,4,3,27
7790,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-10-2015,21401185,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,3,42
7799,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,4,6
7806,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,4,4,11
7818,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-10-2015,21401185,UTA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
7827,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.95,16,4,4,52
7829,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-10-2015,21401185,UTA,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,5,15
7844,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.65,17,4,5,35
7856,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-10-2015,21401185,UTA,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.65,10,4,5,52
7912,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2015,21401185,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.65,16,4,6,40
7919,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.05,21,4,6,57
7925,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2015,21401185,UTA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.75,13,4,7,21
7943,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.55,8,4,7,42
7950,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2015,21401185,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,4,8,9
7951,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-10-2015,21401185,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,8,28
7958,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.55,14,4,8,36
7981,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-10-2015,21401185,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,9,23
7988,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-10-2015,21401185,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,4,9,41
