,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35592,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.55,16,5,3,52
35594,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,5,4,17
35595,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-19-2015,21401016,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,5,4,41
35598,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,4,0,0
35607,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.55,14,4,0,21
35609,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.15,13,4,0,42
35616,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,1,1
35619,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,4,1,18
35625,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,1,31
35626,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,4,1,32
35628,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,4,1,54
35630,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,4,2,17
35638,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.75,22,4,2,34
35640,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,13.05,9,4,3,2
35644,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.95,13,4,3,21
35646,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,3,43
35647,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,4,7
35649,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,34
35652,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,4,53
35653,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,4,5,6
35658,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,4,5,54
35659,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,4,6,24
35662,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-19-2015,21401016,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,4,6,57
35666,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,7,34
35669,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,7,45
35670,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,8,0
35675,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.45,26,4,8,9
35680,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,4,8,31
35684,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,4,8,51
35686,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.95,18,4,9,15
35692,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-19-2015,21401016,NYK,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,4,9,38
35694,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,10,17
35700,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-19-2015,21401016,NYK,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,10,50
35702,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,4,10,52
35706,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,4,11,10
35708,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.45,11,4,11,35
35712,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,11,39
35721,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.15,19,3,0,2
35723,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,0,13
35725,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,3,0,28
35729,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,0,47
35731,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.75,16,3,1,2
35734,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.95,18,3,1,16
35736,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,3,1,41
35741,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,2,0
35747,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,2,17
35749,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,3,2,40
35752,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,3,12
35753,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,3,25
35758,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,3,30
35761,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,3,3,42
35764,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.25,19,3,4,3
35770,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,4,14
35778,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,4,38
35780,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,4,57
35782,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,5,14
35785,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,3,5,38
35789,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,59
35790,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,6,5
35791,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,27
35793,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.45,13,3,6,37
35798,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,51
35803,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.05,13,3,7,3
35807,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,7,13
35808,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,3,7,15
35813,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,3,7,30
35816,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,7,38
35817,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,7,58
35820,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,8,6
35821,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.65,14,3,8,33
35822,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,8,53
35824,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,9,0
35827,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,3,9,14
35828,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-19-2015,21401016,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,9,32
35831,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.75,12,3,9,35
35839,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-19-2015,21401016,NYK,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.05,5,3,9,49
35842,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.45,19,3,10,2
35846,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,3,10,28
35848,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,3,10,34
35852,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.35,11,3,10,58
35855,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,3,11,19
35857,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-19-2015,21401016,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,11,36
35861,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,11,40
35864,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.45,24,3,11,42
35867,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,13.25,21,2,0,2
35874,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,2,0,21
35884,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.85,18,2,0,45
35911,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-19-2015,21401016,NYK,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,2,2,22
35915,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,2,2,40
35921,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,54
35924,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-19-2015,21401016,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.55,16,2,3,23
35928,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-19-2015,21401016,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,2,3,38
