,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11977,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,04-07-2015,21401159,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,0,3
11991,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-07-2015,21401159,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,0,16
11994,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,04-07-2015,21401159,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.05,21,4,0,21
11999,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2015,21401159,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.95,22,4,0,28
12001,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-07-2015,21401159,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.65,18,4,0,48
12004,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-07-2015,21401159,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,4,1,14
12006,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-07-2015,21401159,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,1,32
12028,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-07-2015,21401159,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,2,20
12041,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-07-2015,21401159,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,4,3,9
12045,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-07-2015,21401159,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,25
12049,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-07-2015,21401159,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,4,3,31
12061,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-07-2015,21401159,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,33.55,29,4,3,52
12064,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-07-2015,21401159,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,4,4,19
12076,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-07-2015,21401159,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.15,20,4,4,36
12077,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-07-2015,21401159,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,4,4,59
