,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140763,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.75,17,4,2,53
140789,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,4,3,32
140801,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,3,45
140806,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,4,4,0
140809,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,4,4,25
140836,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,4,4,33
140852,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,4,4,59
140866,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-19-2014,21400389,MEM,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,23
140883,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.35,12,4,5,46
140890,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.15,27,4,5,57
140910,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,4,6,22
140919,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,4,6,39
140938,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,4,7,2
140943,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,4,7,15
140946,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.05,15,4,7,36
140955,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,4,7,49
140961,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,8,10
140989,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,8,26
140994,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,8,43
140998,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.55,26,4,9,0
141018,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.05,26,4,9,35
141019,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,9,54
141025,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,4,10,9
141032,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.75,21,4,10,26
141054,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,10,56
141059,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.65,17,4,11,14
141062,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.35,15,4,11,28
141077,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.25,14,3,0,0
141085,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,0,7
141109,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,3,0,28
141113,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.75,9,3,0,49
141117,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,3,0,59
141119,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.45,12,3,1,13
141127,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.15,23,3,1,29
141133,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,37
141139,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,3,1,44
141143,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.55,13,3,2,8
141152,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,3,2,27
141163,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,2,52
141168,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-19-2014,21400389,MEM,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,26
141175,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,3,29
141189,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,3,56
141211,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,4,28
141251,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,4,53
141257,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,4
141268,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,3,5,48
141274,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.75,16,3,6,3
141282,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,6,11
141289,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,6,22
141293,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.05,16,3,6,48
141301,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,7,5
141308,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.85,7,3,7,27
141328,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,40
141337,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,3,7,55
141343,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,3,8,16
141349,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,8,24
141360,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,3,8,34
141368,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,3,8,41
141376,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,8,56
141385,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,14
141390,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,3,9,16
141400,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,3,9,25
141406,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,3,9,44
141410,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,10,1
141416,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,19.65,14,3,10,38
141425,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.95,20,3,10,55
141430,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.05,20,3,11,21
141439,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,3,11,42
141463,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.45,24,2,0,1
141496,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,2,0,29
141519,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,2,0,39
141524,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.05,10,2,0,50
141528,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,0,58
141530,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2014,21400389,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,1,25
141532,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.95,11,2,1,45
141537,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,2,5
141539,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,2,6
141548,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,2,2,26
141596,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.65,13,2,3,17
141602,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,3,33
141608,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,2,3,50
141612,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,4,7
141621,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.55,16,2,4,17
141630,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,2,4,37
141644,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,5,2
141653,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.55,18,2,5,15
141680,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,5,36
141686,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.75,17,2,5,42
141696,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.75,25,2,5,53
141703,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,2,6,4
141713,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,2,6,17
141718,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-19-2014,21400389,MEM,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,2,6,27
