,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167276,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,5,10
167283,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.55,20,4,5,14
167295,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.35,20,4,5,26
167330,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,4,6,16
167337,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,6,21
167352,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,4,6,36
167363,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.35,28,4,6,44
167365,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,7,5
167390,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,7,32
167396,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.95,25,4,7,48
167403,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.35,6,4,8,4
167411,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,8,24
167459,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.35,5,4,8,56
167463,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.65,3,4,9,4
167470,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,4,9,20
167472,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,4,9,26
167485,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,40
167493,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-28-2014,21400227,TOR,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,9,57
167501,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,4,10,15
167502,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,4,10,31
167509,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,25.25,21,4,10,48
167524,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,4,11,26
167530,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,11,39
167548,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.65,25,3,0,0
167560,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.15,20,3,0,17
167565,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,25.75,28,3,0,32
167580,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.75,17,3,0,41
167612,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,3,1,1
167613,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,3,1,29
167627,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.45,26,3,1,39
167659,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,3,2,0
167669,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.75,4,3,2,9
167671,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-28-2014,21400227,TOR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,2,34
167680,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,3,2,51
167702,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,3,3,11
167708,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,3,3,24
167710,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,3,41
167719,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,3,54
167745,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-28-2014,21400227,TOR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,32
167752,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,4,39
167760,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,43
167769,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,3,4,46
167779,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,3,5,2
167783,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,3,5,11
167795,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-28-2014,21400227,TOR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,39
167799,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
167810,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,6,20
167822,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.65,26,3,6,29
167824,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,3,6,50
167835,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.75,18,3,6,55
167836,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,21
167843,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,3,7,25
167852,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.65,16,3,7,40
167854,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.45,13,3,7,59
167867,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.05,25,3,8,7
167905,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,3,8,33
167911,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.25,26,3,8,42
167915,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,8,59
167929,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-28-2014,21400227,TOR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
167931,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,3,9,44
167944,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,3,10,9
167949,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,3,10,27
167977,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,10,56
167991,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.05,26,3,11,9
167999,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.05,12,3,11,24
168009,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-28-2014,21400227,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,3,11,47
168029,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,2,0,0
168068,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,0,25
168069,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,0,37
168077,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,0,37
168084,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.65,8,2,0,41
168116,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.05,28,2,0,57
168128,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2014,21400227,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,15
168140,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,1,18
168155,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,2,1,26
168162,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,2,1,40
168180,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,2,2,7
168184,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,2,21
168188,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,2,24
168194,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,2,2,27
168205,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-28-2014,21400227,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.05,26,2,2,47
