,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137946,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,0,0
137949,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,4,0,9
137953,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,4,0,32
137954,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,4,0,38
137956,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,4,0,55
137957,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2014,21400402,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,19
137958,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-21-2014,21400402,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,37
137960,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,4,1,41
137962,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,1,52
137964,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,4,2,1
137965,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2014,21400402,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,4,2,10
137969,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,4,2,41
137986,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2014,21400402,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.55,21,4,3,2
