,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111998,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-11-2015,21400560,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,33.15,33,6,0,0
111999,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2015,21400560,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,6,0,4
112000,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-11-2015,21400560,MEM,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.35,9,6,0,42
112001,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-11-2015,21400560,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,6,1,5
112002,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-11-2015,21400560,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,6,1,20
112003,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-11-2015,21400560,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,6,1,45
112004,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-11-2015,21400560,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,6,2,9
112005,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-11-2015,21400560,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,6,2,13
112006,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-11-2015,21400560,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,6,2,17
112007,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-11-2015,21400560,MEM,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,6,2,29
