,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153510,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,4,0,2
153512,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,4,0,19
153513,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2014,21400315,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,0,42
153514,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,0,51
153516,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,1,10
153518,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.75,10,4,1,14
153519,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-09-2014,21400315,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,1,39
153523,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2014,21400315,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,4,2,16
153524,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.65,16,4,2,24
153527,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2014,21400315,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.15,19,4,2,45
153529,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2014,21400315,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,12
153532,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,4,3,30
153533,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,3,39
153535,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,3,43
153540,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,3,57
153547,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-09-2014,21400315,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,4,4,34
153548,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,4,4,49
153550,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,4,57
153551,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.85,15,4,5,13
153552,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-09-2014,21400315,LAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,5,33
153556,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,4,5,43
153559,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,4,6,5
153563,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,18
153564,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.35,19,4,6,31
153574,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.05,13,4,7,8
153577,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.15,14,4,7,20
153582,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,4,7,40
153587,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,4,7,51
153612,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,4,8,26
153614,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-09-2014,21400315,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.75,13,4,8,42
153620,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,8,55
153627,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,4,9,13
153635,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.25,27,4,9,35
153640,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,4,9,44
153648,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-09-2014,21400315,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,4,10,10
153652,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2014,21400315,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.85,17,4,10,28
153658,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,4,10,34
153663,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-09-2014,21400315,LAL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.45,9,4,10,54
153715,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,4,11,41
153731,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,37.55,36,3,0,0
153734,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2014,21400315,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,3,0,3
153738,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-09-2014,21400315,LAL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,0,16
153742,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,3,0,20
153751,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.25,15,3,1,0
153755,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,1,9
153785,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,3,1,55
153787,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,3,2,3
153793,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.55,15,3,2,21
153823,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-09-2014,21400315,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.45,19,3,2,52
153828,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-09-2014,21400315,LAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,11
153833,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2014,21400315,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.15,13,3,3,27
153838,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-09-2014,21400315,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.15,20,3,3,45
